"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48845099999","2020-01-01","18.736725","105.670881","5.18","VINH, VM","  68.6"," 8","  67.6"," 8","1022.1"," 8","021.4"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  67.1"," "," 1.83","G","999.9","010000"
"48845099999","2020-01-02","18.736725","105.670881","5.18","VINH, VM","  69.0"," 6","  68.1"," 6","1021.4"," 6","020.7"," 6","  4.2"," 6","  0.6"," 6","  1.9","999.9","  70.0","*","  68.0","*"," 1.23","G","999.9","110000"
"48845099999","2020-01-03","18.736725","105.670881","5.18","VINH, VM","  70.6"," 8","  69.1"," 8","1019.3"," 8","018.6"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  72.5","*","  68.0"," "," 0.03","G","999.9","010000"
"48845099999","2020-01-04","18.736725","105.670881","5.18","VINH, VM","  72.4"," 8","  69.2"," 8","1017.3"," 8","016.6"," 8","  9.7"," 8","  1.2"," 8","  3.9","999.9","  77.4","*","  68.0"," "," 0.00","G","999.9","100000"
"48845099999","2020-01-05","18.736725","105.670881","5.18","VINH, VM","  72.1"," 8","  68.6"," 8","1016.5"," 8","015.8"," 8","  9.8"," 7","  2.7"," 5","  5.8","999.9","  78.3"," ","  67.5","*"," 0.01","G","999.9","110000"
"48845099999","2020-01-06","18.736725","105.670881","5.18","VINH, VM","  73.4"," 6","  68.7"," 6","1015.7"," 6","015.0"," 6"," 10.4"," 6","  3.9"," 4","  5.8","999.9","  79.5","*","  67.5"," "," 0.00","G","999.9","100000"
"48845099999","2020-01-07","18.736725","105.670881","5.18","VINH, VM","  75.2"," 8","  70.9"," 8","1015.7"," 8","015.0"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"48845099999","2020-01-08","18.736725","105.670881","5.18","VINH, VM","  72.7"," 6","  70.4"," 6","1016.0"," 6","015.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"48845099999","2020-01-09","18.736725","105.670881","5.18","VINH, VM","  74.1"," 8","  69.9"," 8","1014.0"," 8","013.3"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  81.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"48845099999","2020-01-10","18.736725","105.670881","5.18","VINH, VM","  73.3"," 8","  68.9"," 8","1013.0"," 8","012.3"," 8"," 10.9"," 8","  2.9"," 6","  3.9","999.9","  80.2"," ","  67.8"," "," 0.00","G","999.9","100000"
