"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04149099999","2020-01-01","65.4","-19.7166666","505.0","KOLKA, IC","  29.4","16","  27.0","16"," 980.4","16","999.9"," 0","999.9"," 0"," 22.3","16"," 34.0","999.9","  34.7","*","  21.9"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-02","65.4","-19.7166666","505.0","KOLKA, IC","  14.3","16","  11.6","16"," 979.2","16","999.9"," 0","999.9"," 0"," 15.1","16"," 26.0","999.9","  21.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-03","65.4","-19.7166666","505.0","KOLKA, IC","   7.1","16","   4.5","16","1009.1","16","999.9"," 0","999.9"," 0","  8.2","16"," 15.0","999.9","  11.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-04","65.4","-19.7166666","505.0","KOLKA, IC","  24.8","16","  21.8","16","1001.3","16","999.9"," 0","999.9"," 0"," 30.1","16"," 48.0","999.9","  35.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-05","65.4","-19.7166666","505.0","KOLKA, IC","  28.7","16","  25.8","16"," 985.7","16","999.9"," 0","999.9"," 0"," 23.1","16"," 43.9","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-06","65.4","-19.7166666","505.0","KOLKA, IC","  28.9","16","  27.9","16"," 969.7","16","999.9"," 0","999.9"," 0"," 20.1","16"," 35.9","999.9","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-07","65.4","-19.7166666","505.0","KOLKA, IC","  25.3","16","  22.5","16"," 955.8","16","999.9"," 0","999.9"," 0"," 31.7","16"," 68.0","999.9","  30.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-08","65.4","-19.7166666","505.0","KOLKA, IC","  20.5","14","  19.1","14"," 976.4","14","999.9"," 0","999.9"," 0"," 36.1","14"," 56.9","999.9","  23.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-09","65.4","-19.7166666","505.0","KOLKA, IC","  18.7","15","  17.0","15"," 983.0","15","999.9"," 0","999.9"," 0"," 29.5","15"," 41.0","999.9","  23.9","*","  15.4"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-10","65.4","-19.7166666","505.0","KOLKA, IC","  27.7","16","  25.4","16"," 973.9","16","999.9"," 0","999.9"," 0"," 28.0","16"," 50.9","999.9","  35.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-11","65.4","-19.7166666","505.0","KOLKA, IC","  23.3","13","  20.2","13"," 967.6","13","999.9"," 0","999.9"," 0"," 22.1","13"," 43.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-12","65.4","-19.7166666","505.0","KOLKA, IC","  11.5","16","   8.4","16"," 980.3","16","999.9"," 0","999.9"," 0"," 10.9","16"," 22.9","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-13","65.4","-19.7166666","505.0","KOLKA, IC","  17.9","13","  13.7","13"," 979.3","13","999.9"," 0","999.9"," 0"," 16.2","13"," 36.9","999.9","  26.6","*","   8.4"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-14","65.4","-19.7166666","505.0","KOLKA, IC","  26.4","15","  25.0","15"," 967.2","15","999.9"," 0","999.9"," 0"," 34.6","15"," 49.9","999.9","  28.4","*","  24.3"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-15","65.4","-19.7166666","505.0","KOLKA, IC","  27.7","15","  27.1","15"," 977.0","15","999.9"," 0","999.9"," 0"," 21.3","15"," 35.9","999.9","  29.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-16","65.4","-19.7166666","505.0","KOLKA, IC","  26.3","15","  23.1","15"," 988.8","15","999.9"," 0","999.9"," 0"," 21.3","15"," 29.9","999.9","  27.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-17","65.4","-19.7166666","505.0","KOLKA, IC","  21.5","15","  19.7","15","1002.3","15","999.9"," 0","999.9"," 0"," 11.1","15"," 15.0","999.9","  26.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-18","65.4","-19.7166666","505.0","KOLKA, IC","  20.2","16","  17.9","16","1014.9","16","999.9"," 0","999.9"," 0"," 14.4","16"," 25.1","999.9","  28.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-19","65.4","-19.7166666","505.0","KOLKA, IC","  33.6","15","  31.5","15"," 996.2","14","999.9"," 0","999.9"," 0"," 40.5","15"," 52.1","999.9","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-20","65.4","-19.7166666","505.0","KOLKA, IC","  25.7","16","  24.8","16","1004.9","16","999.9"," 0","999.9"," 0"," 39.8","16"," 50.9","999.9","  30.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"04149099999","2020-01-21","65.4","-19.7166666","505.0","KOLKA, IC","  27.3","15","  25.0","15","1020.5","15","999.9"," 0","999.9"," 0"," 23.4","15"," 42.9","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
