"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2020-01-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.0","24","  20.1","24","9999.9"," 0","976.6","19","  9.4","24","  6.9","24"," 15.0"," 21.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72540804881","2020-01-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.4","24","  33.6","24","9999.9"," 0","970.6","24","  9.7","24","  4.6","24"," 12.0"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72540804881","2020-01-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.6","24","  29.1","24","9999.9"," 0","980.1","24","  9.9","24","  4.8","24","  9.9"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72540804881","2020-01-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.7","24","  24.9","24","9999.9"," 0","987.0","24","  8.7","24","  5.1","24","  9.9"," 15.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72540804881","2020-01-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.6","24","  26.3","24","9999.9"," 0","986.5","24","  7.4","24","  6.3","24"," 15.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72540804881","2020-01-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.4","24","  22.0","24","9999.9"," 0","983.6","24","  8.9","24","  8.0","24"," 15.9"," 24.1","  31.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.8","24","  21.8","24","9999.9"," 0","983.8","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  34.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.3","24","   8.1","24","9999.9"," 0","994.0","24","  6.9","24","  9.6","24"," 15.9"," 22.9","  34.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.3","24","  17.2","24","9999.9"," 0","997.6","24","  8.8","24"," 10.9","24"," 19.0"," 27.0","  34.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.2","24","  32.8","24","9999.9"," 0","989.5","24","  8.5","24","  3.2","24","  8.0","999.9","  38.3","*","  30.7","*"," 0.03","G","999.9","010000"
"72540804881","2020-01-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.5","24","  18.2","24","9999.9"," 0","995.2","24","  8.7","24"," 11.8","24"," 20.0"," 28.0","  38.3"," ","  16.7"," "," 0.00","G","999.9","001000"
"72540804881","2020-01-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  12.6","24","   5.2","24","9999.9"," 0","998.2","24","  8.7","24","  7.9","24"," 17.1"," 24.1","  28.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.3","24","  15.7","24","9999.9"," 0","000.3","24","  9.5","24","  4.5","24","  7.0","999.9","  29.3"," ","   4.1"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.9","24","  28.9","24","9999.9"," 0","993.5","24","  8.0","24","  6.1","24"," 12.0"," 17.1","  34.0"," ","  15.4"," ","99.99"," ","999.9","011000"
"72540804881","2020-01-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.2","24","  24.6","24","9999.9"," 0","993.8","24","  9.6","24","  2.8","24","  9.9","999.9","  34.0"," ","  26.4"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.5","24","  20.3","24","9999.9"," 0","000.4","24","  4.8","24","  7.9","24"," 19.0"," 28.9","  32.4"," ","  15.4"," "," 0.05","G","999.9","001000"
"72540804881","2020-01-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.2","24","  10.3","24","9999.9"," 0","014.7","24","  9.1","24","  5.6","24","  9.9"," 15.0","  27.3"," ","   3.2"," "," 0.00","G","999.9","001000"
"72540804881","2020-01-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.4","24","  24.1","24","9999.9"," 0","990.4","24","  4.1","24"," 11.4","24"," 19.0"," 28.0","  29.3","*","  24.6","*"," 0.03","A","999.9","001000"
"72540804881","2020-01-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.7","24","  16.8","24","9999.9"," 0","988.4","24","  8.8","24","  7.4","24"," 15.0"," 20.0","  29.3"," ","  16.0"," ","99.99"," ","999.9","001000"
"72540804881","2020-01-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.7","24","  16.0","24","9999.9"," 0","006.5","24","  9.9","24","  5.2","24","  9.9","999.9","  25.2"," ","  16.0"," ","99.99"," ","999.9","001000"
