"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092900316","2020-01-01","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  12.3","24","   8.7","24","9999.9"," 0","953.5","18","  9.8","24","  4.8","24","  8.9","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-02","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  30.7","24","  27.4","24","9999.9"," 0","949.9","24","  9.8","24","  8.1","24"," 15.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72092900316","2020-01-03","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  28.2","24","  22.8","24","9999.9"," 0","962.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-04","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  22.8","24","  19.1","24","9999.9"," 0","970.7","24","  9.9","24","  6.2","24","  8.9"," 14.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-05","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  25.9","24","  21.6","24","9999.9"," 0","965.6","24","  9.5","24","  9.6","24"," 25.1"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72092900316","2020-01-06","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  22.5","24","  15.6","24","9999.9"," 0","970.2","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-07","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  24.1","24","  16.4","24","9999.9"," 0","967.7","24","  9.7","24"," 11.0","24"," 21.0"," 24.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72092900316","2020-01-08","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   1.4","24","  -8.3","24","9999.9"," 0","979.1","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-09","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  18.0","24","   9.0","24","9999.9"," 0","967.6","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-10","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  19.8","24","  12.4","24","9999.9"," 0","972.3","24"," 10.0","24","  7.2","24"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-11","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   9.1","24","  -1.6","24","9999.9"," 0","978.0","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72092900316","2020-01-12","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  10.4","24","   3.7","24","9999.9"," 0","977.4","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-13","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  18.9","24","  14.2","24","9999.9"," 0","976.5","24","  7.9","24","  4.3","24","  9.9"," 15.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72092900316","2020-01-14","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  25.8","24","  23.1","24","9999.9"," 0","970.3","24","  5.8","24","  9.6","24"," 18.1"," 21.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72092900316","2020-01-15","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  16.5","24","  12.9","24","9999.9"," 0","974.9","24","  7.6","24","  4.0","24"," 15.0"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"72092900316","2020-01-16","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  -0.1","24","  -9.0","24","9999.9"," 0","989.0","24","  9.8","24","  7.8","24"," 15.9"," 22.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72092900316","2020-01-17","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   0.0","24","  -7.2","24","9999.9"," 0","989.8","24","  8.8","24","  6.1","24"," 14.0"," 19.0","  19.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72092900316","2020-01-18","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  21.0","24","  18.1","24","9999.9"," 0","965.8","24","  3.4","24","  9.8","24"," 22.0"," 28.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72092900316","2020-01-19","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   7.3","24","   1.3","24","9999.9"," 0","977.3","24","  8.8","24"," 10.4","24"," 20.0"," 25.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72092900316","2020-01-20","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   9.2","24","   4.2","24","9999.9"," 0","989.5","24","  7.9","24","  2.5","24","  8.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","101000"
"72092900316","2020-01-21","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","   3.8","24","  -0.9","24","9999.9"," 0","984.3","24","  8.4","24","  6.7","24"," 18.1"," 24.1","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-22","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  23.3","24","  19.3","24","9999.9"," 0","968.7","24","  8.6","24"," 10.6","24"," 14.0"," 18.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72092900316","2020-01-23","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  30.4","24","  28.6","24","9999.9"," 0","970.3","24","  3.8","24","  4.3","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72092900316","2020-01-24","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  30.3","24","  27.8","24","9999.9"," 0","971.6","24","  7.9","24","  5.9","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72092900316","2020-01-25","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  30.7","24","  27.7","24","9999.9"," 0","967.7","24","  8.5","24","  8.5","24"," 13.0"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72092900316","2020-01-26","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  25.0","24","  22.3","24","9999.9"," 0","967.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72092900316","2020-01-27","45.506","-91.981","378.3","CUMBERLAND MUNICIPAL AIRPORT, WI US","  25.2","24","  22.0","24","9999.9"," 0","970.3","24","  9.3","24","  3.2","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
