"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47612099999","2020-01-01","37.1","138.25","14.6","TAKADA, JA","  38.1","23","  34.6","23","1024.1","23","022.3","23","  3.5","23","  5.3","23"," 12.0","999.9","  47.8"," ","  32.7"," "," 1.22","F","999.9","011000"
"47612099999","2020-01-02","37.1","138.25","14.6","TAKADA, JA","  36.1","24","  36.0","24","1022.5","24","020.7","24","  4.8","24","  2.4","24","  5.1","999.9","  37.8"," ","  34.2"," "," 2.20","F","999.9","011000"
"47612099999","2020-01-03","37.1","138.25","14.6","TAKADA, JA","  40.6","24","  38.5","24","1018.3","24","016.5","24","  7.5","24","  4.9","24"," 11.1","999.9","  49.8"," ","  34.0"," "," 1.38","F","999.9","010000"
"47612099999","2020-01-04","37.1","138.25","14.6","TAKADA, JA","  37.0","24","  34.7","24","1018.7","24","016.9","24","  5.3","24","  4.8","24","  9.9","999.9","  41.2"," ","  32.5","*"," 0.94","F","999.9","011000"
"47612099999","2020-01-05","37.1","138.25","14.6","TAKADA, JA","  38.5","24","  32.8","24","1028.1","24","026.3","24","  7.1","24","  5.3","24"," 11.1","999.9","  42.6"," ","  32.4"," "," 1.10","F","999.9","011000"
"47612099999","2020-01-06","37.1","138.25","14.6","TAKADA, JA","  38.8","23","  33.7","23","1028.1","23","026.2","23","  6.9","23","  3.2","23","  6.0","999.9","  44.4"," ","  34.2","*"," 0.00","F","999.9","010000"
"47612099999","2020-01-07","37.1","138.25","14.6","TAKADA, JA","  42.5","22","  37.9","22","1014.8","22","013.0","22","  8.3","22","  3.8","22"," 11.1","999.9","  55.9","*","  33.1"," "," 0.12","F","999.9","010000"
"47612099999","2020-01-08","37.1","138.25","14.6","TAKADA, JA","  50.3","24","  43.9","24","1003.1","24","001.3","24","  7.4","24"," 11.1","24"," 22.9","999.9","  59.5"," ","  39.2"," "," 0.43","F","999.9","010000"
"47612099999","2020-01-09","37.1","138.25","14.6","TAKADA, JA","  42.1","23","  38.9","23","1015.6","23","013.8","23","  7.8","23","  3.8","23","  8.0","999.9","  49.3"," ","  36.0","*"," 1.18","F","999.9","011000"
"47612099999","2020-01-10","37.1","138.25","14.6","TAKADA, JA","  39.3","24","  34.5","24","1018.7","24","016.9","24","  7.2","24","  4.7","24"," 11.1","999.9","  46.6"," ","  34.2","*"," 0.55","F","999.9","010000"
"47612099999","2020-01-11","37.1","138.25","14.6","TAKADA, JA","  44.1","19","  37.5","19","1014.1","19","012.3","19","  7.7","19","  4.4","19"," 15.9","999.9","  54.1"," ","  34.0"," "," 0.35","F","999.9","010000"
"47612099999","2020-01-12","37.1","138.25","14.6","TAKADA, JA","  42.8","24","  40.2","24","1010.1","24","008.3","24","  6.8","24","  2.5","24","  5.1","999.9","  47.3"," ","  38.7"," "," 0.12","F","999.9","010000"
"47612099999","2020-01-13","37.1","138.25","14.6","TAKADA, JA","  38.9","21","  37.6","21","1016.6","21","014.8","21","  8.3","21","  3.4","21","  7.0","999.9","  42.4"," ","  34.7","*"," 0.67","F","999.9","010000"
"47612099999","2020-01-14","37.1","138.25","14.6","TAKADA, JA","  42.3","24","  37.1","24","1019.5","24","017.7","24","  6.5","24","  3.2","24","  7.0","999.9","  49.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"47612099999","2020-01-15","37.1","138.25","14.6","TAKADA, JA","  40.5","24","  35.6","24","1020.9","24","019.1","24","  6.9","24","  5.4","24","  9.9","999.9","  51.1"," ","  34.7","*"," 0.47","F","999.9","011000"
"47612099999","2020-01-16","37.1","138.25","14.6","TAKADA, JA","  37.7","24","  35.1","24","1023.1","24","021.3","24","  7.4","24","  3.5","24","  6.0","999.9","  45.7"," ","  34.3"," "," 0.20","F","999.9","011000"
"47612099999","2020-01-17","37.1","138.25","14.6","TAKADA, JA","  38.2","22","  33.9","22","1019.3","22","017.5","22","  6.5","22","  2.7","22","  6.0","999.9","  46.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"47612099999","2020-01-18","37.1","138.25","14.6","TAKADA, JA","  39.3","23","  32.9","23","1015.9","23","014.1","23","  7.1","23","  3.5","23","  9.9","999.9","  43.3"," ","  30.7"," "," 0.00","F","999.9","011000"
"47612099999","2020-01-19","37.1","138.25","14.6","TAKADA, JA","  44.6","23","  34.5","23","1013.9","23","012.1","23","  8.3","23","  6.0","23"," 12.0","999.9","  48.4"," ","  36.5"," "," 0.16","F","999.9","010000"
"47612099999","2020-01-20","37.1","138.25","14.6","TAKADA, JA","  42.2","24","  37.3","24","1016.2","24","014.4","24","  7.1","24","  7.2","24"," 17.1","999.9","  45.7"," ","  37.0","*"," 0.35","F","999.9","011000"
"47612099999","2020-01-21","37.1","138.25","14.6","TAKADA, JA","  37.1","24","  29.8","24","1028.8","24","026.9","24","  6.7","24","  6.5","24"," 11.1","999.9","  41.9"," ","  32.7","*"," 0.75","F","999.9","011000"
"47612099999","2020-01-22","37.1","138.25","14.6","TAKADA, JA","  42.8","24","  32.9","24","1025.4","24","023.6","24","  7.5","24","  3.7","24","  8.0","999.9","  49.3"," ","  32.2"," "," 0.00","F","999.9","010000"
"47612099999","2020-01-23","37.1","138.25","14.6","TAKADA, JA","  46.3","23","  44.2","23","1021.3","23","019.5","23","  6.2","23","  2.3","23","  7.0","999.9","  50.7"," ","  40.1"," "," 0.12","F","999.9","010000"
"47612099999","2020-01-24","37.1","138.25","14.6","TAKADA, JA","  42.6","23","  37.2","23","1029.3","23","027.5","23","  6.6","23","  4.0","23"," 11.1","999.9","  55.8"," ","  36.9","*"," 0.75","F","999.9","010000"
"47612099999","2020-01-25","37.1","138.25","14.6","TAKADA, JA","  37.8","24","  29.7","24","1029.9","24","028.1","24","  6.5","24","  2.6","24","  5.1","999.9","  44.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"47612099999","2020-01-26","37.1","138.25","14.6","TAKADA, JA","  39.4","23","  32.5","23","1028.5","23","026.7","23","  6.8","23","  3.3","23","  7.0","999.9","  48.6"," ","  32.4"," "," 0.04","F","999.9","010000"
"47612099999","2020-01-27","37.1","138.25","14.6","TAKADA, JA","  44.3","24","  31.4","24","1018.5","24","016.7","24","  7.7","24"," 10.7","24"," 21.0","999.9","  50.7"," ","  32.7"," "," 0.00","F","999.9","010000"
"47612099999","2020-01-28","37.1","138.25","14.6","TAKADA, JA","  54.0","24","  41.3","24","1008.9","24","007.1","24","  8.4","24","  9.3","24"," 21.0","999.9","  61.5"," ","  42.6"," "," 0.02","F","999.9","010000"
"47612099999","2020-01-29","37.1","138.25","14.6","TAKADA, JA","  47.0","24","  43.2","24","1003.1","24","001.4","24","  6.9","24","  4.9","24"," 13.0","999.9","  54.3"," ","  38.3","*"," 0.24","F","999.9","010000"
"47612099999","2020-01-30","37.1","138.25","14.6","TAKADA, JA","  42.9","23","  38.1","23","1004.6","23","002.8","23","  6.6","23","  6.7","23"," 11.1","999.9","  53.1"," ","  36.1","*"," 1.54","F","999.9","011000"
"47612099999","2020-01-31","37.1","138.25","14.6","TAKADA, JA","  37.6","23","  33.8","23","1013.1","23","011.3","23","  5.8","23","  6.2","23"," 14.0","999.9","  43.0"," ","  34.3","*"," 0.91","F","999.9","011000"
"47612099999","2020-02-01","37.1","138.25","14.6","TAKADA, JA","  37.5","21","  33.8","21","1020.9","21","019.0","21","  6.6","21","  4.9","21","  8.9","999.9","  42.3"," ","  33.8"," "," 1.22","F","999.9","011000"
"47612099999","2020-02-02","37.1","138.25","14.6","TAKADA, JA","  38.8","24","  33.6","24","1022.4","24","020.6","24","  6.7","24","  4.1","24","  8.9","999.9","  45.7"," ","  31.8","*"," 0.04","F","999.9","010000"
"47612099999","2020-02-03","37.1","138.25","14.6","TAKADA, JA","  44.1","24","  34.5","24","1019.7","24","017.9","24","  5.7","24","  8.8","24"," 20.0","999.9","  55.2"," ","  31.1"," "," 0.02","F","999.9","011000"
"47612099999","2020-02-04","37.1","138.25","14.6","TAKADA, JA","  37.6","23","  33.3","23","1019.4","23","017.6","23","  6.7","23","  3.0","23","  6.0","999.9","  45.3"," ","  33.4"," "," 1.50","F","999.9","011000"
"47612099999","2020-02-05","37.1","138.25","14.6","TAKADA, JA","  33.8","23","  29.2","23","1019.9","23","018.0","23","  3.0","23","  8.5","23"," 13.0","999.9","  47.7"," ","  29.3","*"," 0.75","E","999.9","011000"
"47612099999","2020-02-06","37.1","138.25","14.6","TAKADA, JA","  28.1","24","  22.4","24","1030.0","24","028.1","24","  5.4","24","  7.0","24"," 14.0","999.9","  35.1"," ","  24.6","*"," 0.35","F","999.9","001000"
"47612099999","2020-02-07","37.1","138.25","14.6","TAKADA, JA","  34.1","24","  25.1","24","1022.2","24","020.3","24","  6.6","24","  4.3","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","F","999.9","011000"
"47612099999","2020-02-08","37.1","138.25","14.6","TAKADA, JA","  32.2","24","  30.3","24","1019.0","24","017.1","24","  2.3","24","  4.8","24"," 12.0","999.9","  33.8"," ","  28.9"," "," 1.73","F","999.9","011000"
"47612099999","2020-02-09","37.1","138.25","14.6","TAKADA, JA","  30.9","23","  25.7","23","1019.7","23","017.8","23","  5.5","23","  6.1","23","  9.9","999.9","  37.4"," ","  26.4","*"," 0.39","F","999.9","001000"
"47612099999","2020-02-10","37.1","138.25","14.6","TAKADA, JA","  37.1","23","  29.8","23","1020.0","23","018.2","23","  6.3","23","  6.4","23"," 11.1","999.9","  41.2"," ","  25.7"," "," 0.26","F","999.9","011000"
"47612099999","2020-02-11","37.1","138.25","14.6","TAKADA, JA","  35.2","24","  28.7","24","1029.7","24","027.8","24","  6.5","24","  4.0","24","  8.0","999.9","  45.3"," ","  27.3","*"," 0.43","F","999.9","011000"
"47612099999","2020-02-12","37.1","138.25","14.6","TAKADA, JA","  45.5","22","  33.9","22","1019.7","22","017.9","22","  8.5","22","  4.4","22","  8.9","999.9","  53.4","*","  39.2","*"," 0.00","H","999.9","010000"
"47612099999","2020-02-13","37.1","138.25","14.6","TAKADA, JA","  52.3","23","  45.2","23","1017.3","23","015.5","23","  7.3","23","  5.3","23"," 12.0","999.9","  63.7"," ","  38.5"," "," 0.12","F","999.9","010000"
"47612099999","2020-02-14","37.1","138.25","14.6","TAKADA, JA","  49.4","23","  44.7","23","1021.1","23","019.3","23","  6.5","23","  2.6","23","  5.1","999.9","  57.9"," ","  42.4"," "," 0.02","F","999.9","010000"
