"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2020-01-01","-11.75","-49.05","288.5","GURUPI, BR","  79.6","16","  71.1","16","1009.9","16","978.3","16","999.9"," 0","  3.5","16","  5.8"," 12.8","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-02","-11.75","-49.05","288.5","GURUPI, BR","  75.9","22","  71.7","22","1011.0","22","979.1","22","999.9"," 0","  1.8","22","  7.0"," 16.1","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-03","-11.75","-49.05","288.5","GURUPI, BR","  73.6"," 8","  71.7"," 8","1012.5"," 8","980.4"," 8","999.9"," 0","  1.0"," 8","  1.6","999.9","  75.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-04","-11.75","-49.05","288.5","GURUPI, BR","  77.4","17","  71.0","17","1011.6","17","979.8","17","999.9"," 0","  4.5","17"," 10.1"," 21.0","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-05","-11.75","-49.05","288.5","GURUPI, BR","  77.3","19","  72.4","19","1011.4","19","979.6","19","999.9"," 0","  3.3","19","  8.2"," 18.3","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-06","-11.75","-49.05","288.5","GURUPI, BR","  78.6","19","  70.4","19","1012.2","19","980.4","19","999.9"," 0","  2.6","19","  6.0"," 12.0","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-07","-11.75","-49.05","288.5","GURUPI, BR","  73.2"," 4","  69.8"," 4","1013.8"," 4","981.7"," 4","999.9"," 0","  1.4"," 4","  3.3","999.9","  73.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-08","-11.75","-49.05","288.5","GURUPI, BR","  81.2","12","  71.9","12","1012.6","12","980.9","12","999.9"," 0","  0.7","12","  2.1","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-09","-11.75","-49.05","288.5","GURUPI, BR","  80.6","16","  72.5","16","1011.7","16","980.1","16","999.9"," 0","  3.2","16","  8.2"," 15.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86630099999","2020-01-10","-11.75","-49.05","288.5","GURUPI, BR","  84.0","20","  71.7","20","1010.6","20","979.2","20","999.9"," 0","  1.7","20","  4.7"," 13.4","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
