"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01357099999","2020-01-01","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  39.0","24","  23.9","24","1012.4","24","917.9","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  42.6","*","  35.1"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-02","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  40.7","24","  28.2","24","1000.5","24","907.4","24","999.9"," 0"," 11.0","24"," 25.3","999.9","  44.2"," ","  38.1","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-03","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  28.2","24","  21.0","24"," 991.9","24","897.4","24","999.9"," 0"," 21.4","24"," 36.9","999.9","  39.7","*","  22.3","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-04","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  25.4","24","  17.2","24","1009.6","24","912.9","24","999.9"," 0"," 15.7","24"," 23.3","999.9","  27.3","*","  21.6"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-05","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.5","24","  24.1","24","1015.6","24","919.5","24","999.9"," 0","  8.9","23"," 23.3","999.9","  41.9","*","  20.7"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-06","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  35.9","24","  31.4","24","1008.9","24","914.2","24","999.9"," 0","  6.8","24"," 17.5"," 18.5","  42.1","*","  31.6"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-07","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  36.2","24","  27.7","24","1001.9","24","908.0","24","999.9"," 0","  7.3","24"," 17.5"," 31.1","  40.8","*","  33.4"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-08","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  33.5","24","  26.9","24"," 995.2","24","901.4","24","999.9"," 0"," 17.5","23"," 27.2","999.9","  42.4","*","  28.8","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-09","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  26.9","23","  19.7","23","1008.3","23","912.1","23","999.9"," 0","  9.0","23"," 19.4","999.9","  32.0","*","  19.9","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-10","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  19.9","24","  12.7","24","1017.0","24","918.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  25.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-11","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.0","17","  24.9","17","1003.1","17","908.0","17","999.9"," 0","  8.8","17"," 17.5","999.9","  39.2","*","  14.9"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-12","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  29.6","23","  25.1","23","1000.1","23","905.2","23","999.9"," 0","  9.3","23"," 17.5","999.9","  34.2","*","  27.1","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-13","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  29.8","20","  21.0","20","1002.8","20","907.6","20","999.9"," 0","  9.2","20"," 19.4"," 21.4","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-14","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  28.6","24","  25.9","24"," 987.2","24","893.3","24","999.9"," 0"," 12.4","23"," 23.3","999.9","  31.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-15","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  30.4","24","  24.9","24"," 988.0","24","894.3","24","999.9"," 0","  8.9","24"," 19.4","999.9","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-16","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  34.2","24","  26.7","24","1005.3","24","910.7","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  37.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-17","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.0","23","  30.3","23","1007.3","23","911.9","23","999.9"," 0","  8.0","23"," 11.7","999.9","  32.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-18","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.4","23","  28.0","23","1005.5","23","910.4","23","999.9"," 0","  9.1","22"," 15.5","999.9","  33.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-19","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.2","24","  21.5","24","1027.2","24","930.0","24","999.9"," 0"," 15.3","24"," 23.3"," 24.7","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-20","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  42.1","24","  32.7","24","1024.7","24","929.6","24","999.9"," 0"," 15.4","24"," 29.1"," 34.4","  47.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-21","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  34.8","24","  26.8","24","1020.8","24","924.8","24","999.9"," 0"," 16.2","24"," 27.2"," 34.8","  44.2","*","  31.3","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-22","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  29.3","23","  19.6","23","1027.1","23","929.5","23","999.9"," 0"," 13.7","23"," 19.4","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-23","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  39.0","24","  27.9","24","1013.4","24","918.9","24","999.9"," 0"," 17.3","24"," 29.1","999.9","  41.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-24","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  33.1","24","  22.7","24","1004.5","24","909.8","24","999.9"," 0"," 16.5","24"," 25.3","999.9","  37.9","*","  30.4"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-25","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  36.0","23","  25.6","23","1004.7","23","910.5","23","999.9"," 0"," 10.6","23"," 21.4","999.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-26","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  35.1","24","  26.1","24","1002.7","24","908.5","24","999.9"," 0","  5.7","24","  9.7"," 25.8","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-27","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  30.3","24","  29.8","24"," 995.7","24","901.3","24","999.9"," 0","  8.7","24"," 13.6","999.9","  32.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-28","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  20.1","24","  17.7","24"," 992.8","24","896.8","24","999.9"," 0","  7.4","24"," 12.0"," 14.8","  27.7","*","  14.5","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-29","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  25.8","24","  24.1","24"," 989.2","24","894.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  29.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"01357099999","2020-01-30","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  18.4","24","  15.8","24"," 994.3","24","897.8","24","999.9"," 0","  4.6","23","  9.7","999.9","  23.2","*","  15.4","*"," 0.00","I","999.9","000000"
"01357099999","2020-01-31","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  23.2","24","  20.3","24"," 989.1","24","894.0","24","999.9"," 0","  5.6","24"," 11.7","999.9","  34.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01357099999","2020-02-01","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  30.2","23","  24.9","23"," 979.3","23","886.4","23","999.9"," 0","  9.0","23"," 17.5","999.9","  41.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01357099999","2020-02-02","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.3","24","  18.6","24"," 993.8","24","899.0","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  29.5","*","  22.8","*"," 0.00","I","999.9","000000"
"01357099999","2020-02-03","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  16.9","24","  12.1","24","1001.8","24","904.3","24","999.9"," 0","  5.5","22"," 11.7","999.9","  23.0","*","  11.8","*"," 0.00","I","999.9","000000"
"01357099999","2020-02-04","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  22.0","23","  15.1","23","1008.8","23","911.6","23","999.9"," 0","  9.5","23"," 17.5"," 19.0","  27.1","*","  16.3"," "," 0.00","I","999.9","000000"
"01357099999","2020-02-05","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  34.2","24","  25.0","24","1014.8","24","919.3","24","999.9"," 0"," 16.2","24"," 25.3"," 44.7","  38.1","*","  22.3"," "," 0.00","I","999.9","000000"
