"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404013721","2020-01-01","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.9","24","  29.7","24","1009.5","24","008.8","19"," 10.0","24","  5.7","24"," 15.0"," 15.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72404013721","2020-01-02","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.2","24","  30.7","24","1014.7","24","013.3","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72404013721","2020-01-03","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  51.7","24","  44.4","24","1011.2","19","009.7","24","  9.6","24","  7.2","24"," 13.0"," 20.0","  55.9","*","  46.4","*"," 0.19","G","999.9","010000"
"72404013721","2020-01-04","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  55.3","24","  53.3","24","1006.2","13","003.9","24","  6.6","24","  5.2","24"," 29.9"," 41.0","  61.0"," ","  46.9"," "," 0.12","G","999.9","110000"
"72404013721","2020-01-05","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  43.9","24","  30.5","24","1012.8","24","011.4","24","  9.9","24"," 16.0","24"," 24.1"," 35.9","  61.0"," ","  36.0"," "," 0.52","G","999.9","010000"
"72404013721","2020-01-06","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.8","24","  28.5","24","1017.2","24","015.7","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72404013721","2020-01-07","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  37.5","24","  30.4","24","1017.5","21","015.2","24","  9.1","24","  5.1","24"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72404013721","2020-01-08","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.8","24","  27.5","24","1019.0","23","017.4","24"," 10.0","24"," 13.0","24"," 27.0"," 36.9","  50.0"," ","  28.0"," "," 0.42","G","999.9","000000"
"72404013721","2020-01-09","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  34.5","24","  17.6","24","1037.4","24","035.9","24"," 10.0","24","  8.0","24"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72404013721","2020-01-10","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  44.1","24","  36.1","24","1035.7","23","034.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
