"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2020-01-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.8","23","  76.5","23","1011.6","23","999.9"," 0","  6.2","23","  6.4","23","  8.9","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"61967070701","2020-01-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.1","24","  76.9","24","1012.3","24","999.9"," 0","  6.2","24","  8.0","23"," 11.1"," 18.1","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2020-01-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  76.3","24","1011.4","24","999.9"," 0","  6.0","24"," 10.0","24"," 15.0"," 20.0","  90.3"," ","  78.8","*"," 0.14","G","999.9","010000"
"61967070701","2020-01-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.5","24","  77.8","24","1009.9","24","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  93.9"," ","  81.3"," "," 0.01","G","999.9","000000"
"61967070701","2020-01-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.3","24","  78.0","24","1009.6","24","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"61967070701","2020-01-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.7","24","  77.5","24","1010.9","24","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  89.8"," ","  79.3"," "," 0.25","G","999.9","010000"
"61967070701","2020-01-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.2","24","  78.1","24","1010.3","24","999.9"," 0","  6.2","24","  4.4","23"," 11.1","999.9","  95.7"," ","  80.1"," "," 0.02","G","999.9","010000"
"61967070701","2020-01-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  76.4","24","1010.4","24","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  93.7"," ","  78.8"," "," 0.98","G","999.9","010000"
"61967070701","2020-01-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.2","24","  76.0","24","1009.7","24","999.9"," 0","  5.9","22","  9.9","24"," 17.1"," 22.9","  89.4"," ","  79.2"," "," 0.37","G","999.9","010000"
"61967070701","2020-01-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.0","23","  76.2","23","1009.7","23","999.9"," 0","  6.0","23","  9.0","23"," 15.0"," 20.0","  85.6"," ","  78.4"," "," 0.71","G","999.9","010000"
"61967070701","2020-01-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.5","19","  76.4","19","1009.4","19","999.9"," 0","  5.6","19","  5.6","19"," 13.0","999.9","  86.0","*","  77.5"," "," 0.74","G","999.9","010000"
"61967070701","2020-01-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.9","24","  77.1","24","1009.5","24","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  88.3"," ","  77.0","*"," 1.07","G","999.9","010000"
"61967070701","2020-01-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","22","  77.1","22","1009.2","22","999.9"," 0","  5.9","22"," 12.0","21"," 17.1","999.9","  86.5"," ","  78.1"," "," 2.71","G","999.9","010000"
"61967070701","2020-01-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.6","24","  78.5","24","1007.7","24","999.9"," 0","  6.2","23","  6.9","24","  9.9","999.9","  93.2"," ","  81.1"," "," 0.00","G","999.9","010000"
"61967070701","2020-01-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.9","24","  78.9","24","1007.9","24","999.9"," 0","  6.1","24","  6.7","24"," 13.0"," 20.0","  93.7"," ","  79.9"," "," 0.19","G","999.9","010000"
"61967070701","2020-01-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.5","24","  77.0","24","1008.8","24","999.9"," 0","  4.6","24"," 13.3","24"," 20.0"," 28.0","  85.1"," ","  75.7"," "," 1.07","G","999.9","010010"
"61967070701","2020-01-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.7","24","  76.5","24","1009.0","24","999.9"," 0","  5.6","24"," 12.7","24"," 25.1"," 31.1","  86.2"," ","  75.9"," "," 7.49","G","999.9","010000"
