"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100299999","2020-01-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.0","24","  16.2","24","1031.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 22.0","  44.8","*","   8.2","*"," 0.00","I","999.9","000000"
"72100299999","2020-01-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.7","23","  18.3","23","1021.2","22","999.9"," 0"," 10.0","23"," 13.8","23"," 21.0"," 28.0","  46.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.8","24","  22.7","24","1010.1","24","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9","999.9","  51.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.7","24","  19.5","24","1008.5","18","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  51.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"72100299999","2020-01-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.4","24","  22.4","24","1017.8","18","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  50.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  42.1","24","  29.0","24","1011.8","23","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  50.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.6","24","  20.5","24","1013.6","23","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.1","23","  22.4","23","1016.3","23","999.9"," 0"," 10.0","23","  2.6","23","  9.9","999.9","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.5","24","  21.2","24","1014.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 19.0","999.9","  47.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  34.7","24","  17.7","24","1016.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  51.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  34.1","24","  19.0","24","1018.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 26.0","  51.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.7","24","  15.8","24","1018.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 17.1","  47.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-01-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.5","22","  16.9","22","1017.0","18","999.9"," 0","  9.6","22"," 17.6","22"," 28.0"," 34.0","  51.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  54.5","24","  21.5","24","1005.9","22","999.9"," 0"," 10.0","24"," 24.2","24"," 40.0"," 47.0","  60.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.7","24","  20.4","24","1012.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 26.0"," 34.0","  47.8","*","  23.0","*","99.99"," ","999.9","011000"
"72100299999","2020-02-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  16.1","20","   2.4","20","1019.4","20","999.9"," 0"," 10.0","20","  1.7","20"," 11.1","999.9","  33.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  16.4","23","   5.3","23","1023.9","19","999.9"," 0"," 10.0","23","  7.2","23"," 18.1"," 24.1","  35.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.0","23","  11.1","23","1011.0","23","999.9"," 0"," 10.0","23"," 13.3","23"," 20.0"," 21.0","  43.5","*","  23.2","*","99.99"," ","999.9","001000"
"72100299999","2020-02-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.7","24","  19.9","24","1005.9","23","999.9"," 0"," 10.0","24"," 11.6","24"," 25.1"," 31.1","  44.4"," ","  22.8"," ","99.99"," ","999.9","010000"
"72100299999","2020-02-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  27.9","24","  20.6","24","1013.1","20","999.9"," 0","  9.6","24","  2.7","24"," 12.0","999.9","  39.6"," ","  19.9"," ","99.99"," ","999.9","011000"
"72100299999","2020-02-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  29.7","23","  23.3","23","1007.6","23","999.9"," 0","  8.6","23"," 12.8","23"," 32.1"," 38.1","  37.4","*","  23.0","*"," 0.01","A","999.9","011000"
"72100299999","2020-02-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  22.3","24","  14.0","24","1023.5","24","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 25.1","  38.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"72100299999","2020-02-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  26.2","24","  18.0","24","1024.7","24","999.9"," 0","  9.1","24","  8.7","24"," 19.0"," 25.1","  38.5"," ","  10.8"," ","99.99"," ","999.9","011000"
"72100299999","2020-02-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.5","24","  16.7","24","1015.9","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0"," 28.9","  43.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  22.9","24","  16.7","24","1021.9","23","999.9"," 0","  6.8","24"," 11.1","24"," 28.9"," 32.1","  43.3"," ","  14.9"," "," 0.02","A","999.9","001000"
"72100299999","2020-02-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  20.9","24","  13.0","24","1018.6","23","999.9"," 0","  8.7","24","  7.3","24"," 26.0"," 33.0","  46.8"," ","   1.6"," "," 0.02","A","999.9","101000"
"72100299999","2020-02-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.4","21","  17.8","21","1005.4","20","999.9"," 0"," 10.0","21"," 15.5","21"," 27.0"," 31.1","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72100299999","2020-02-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.7","23","  15.5","23","1013.3","21","999.9"," 0"," 10.0","23"," 12.7","23"," 25.1"," 33.0","  41.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  34.5","24","  16.4","24","1009.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  42.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  27.5","23","  14.0","23","1016.7","22","999.9"," 0"," 10.0","23","  5.9","23"," 19.0"," 22.9","  42.1"," ","  19.2"," ","99.99"," ","999.9","011000"
"72100299999","2020-02-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  12.2","23","   7.6","23","1030.5","23","999.9"," 0","  7.9","23","  3.7","23","  8.9","999.9","  21.0","*","   6.8","*","99.99"," ","999.9","001000"
"72100299999","2020-02-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  18.7","22","   7.3","22","1032.4","18","999.9"," 0"," 10.0","22","  5.1","22"," 13.0"," 15.9","  35.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  29.1","24","   7.6","24","1027.6","24","999.9"," 0"," 10.0","24"," 15.2","24"," 22.0"," 28.9","  49.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.9","22","   3.1","22","1018.9","22","999.9"," 0"," 10.0","22"," 16.8","22"," 26.0"," 29.9","  52.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  43.2","24","  10.9","24","1012.5","24","999.9"," 0"," 10.0","24"," 17.0","24"," 25.1"," 34.0","  55.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  33.4","24","  18.2","24","1014.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 24.1"," 32.1","  55.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.6","24","  20.7","24","1016.8","24","999.9"," 0","  9.3","24"," 10.3","24"," 25.1","999.9","  52.0"," ","  20.7"," "," 0.01","A","999.9","011000"
"72100299999","2020-02-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.9","24","  19.5","24","1034.5","24","999.9"," 0","  7.9","24","  5.0","24"," 14.0","999.9","  37.8","*","  14.7","*"," 0.02","B","999.9","001000"
"72100299999","2020-02-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.2","19","  20.0","19","1025.6","17","999.9"," 0"," 10.0","19","  8.4","19"," 17.1","999.9","  46.8","*","  27.0","*"," 0.02","G","999.9","000000"
"72100299999","2020-02-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.0","21","  17.9","21","1023.9","10","999.9"," 0"," 10.0","21"," 11.4","21"," 20.0"," 25.1","  50.2"," ","  26.4"," "," 0.00","G","999.9","010000"
"72100299999","2020-02-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.9","24","  22.1","24","1018.8","19","999.9"," 0"," 10.0","24"," 15.6","24"," 22.9"," 29.9","  58.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100299999","2020-02-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.4","24","  15.6","24","1006.0","24","999.9"," 0"," 10.0","24"," 16.2","24"," 26.0"," 34.0","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72100299999","2020-03-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  29.2","24","  17.3","24","1016.7","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 20.0","  44.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72100299999","2020-03-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.9","24","  11.3","24","1007.9","24","999.9"," 0"," 10.0","24"," 23.9","24"," 35.0"," 40.0","  46.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72100299999","2020-03-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  42.8","24","  17.9","24","1007.3","24","999.9"," 0"," 10.0","24"," 18.7","24"," 29.9"," 42.0","  53.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"72100299999","2020-03-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.9","24","  18.1","24","1008.5","24","999.9"," 0","  9.6","24"," 20.6","24"," 36.9"," 51.1","  53.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"72100299999","2020-03-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  33.4","24","  11.3","24","1022.8","24","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 25.1","  57.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72100299999","2020-03-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.7","24","  18.3","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 24.1"," 27.0","  64.9","*","  34.5","*"," 0.00","I","999.9","000000"
"72100299999","2020-03-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  33.0","24","  20.9","24","1008.1","24","999.9"," 0","  8.4","24","  6.4","24"," 15.9"," 19.0","  55.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72100299999","2020-03-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  22.6","24","  16.6","24","1015.5","24","999.9"," 0","  8.6","24","  6.6","24"," 15.0","999.9","  42.4","*","  14.0","*"," 0.01","A","999.9","001000"
"72100299999","2020-03-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.8","24","  13.0","24","1017.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 19.0","  44.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"72100299999","2020-03-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  33.2","24","   8.6","24","1018.8","24","999.9"," 0"," 10.0","24"," 14.2","24"," 28.0"," 36.9","  45.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72100299999","2020-03-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.6","17","  19.0","17","1008.6","17","999.9"," 0","  9.6","17"," 19.2","17"," 26.0"," 34.0","  51.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72100299999","2020-03-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  25.0","24","  19.0","24","1020.0","24","999.9"," 0","  8.5","24","  5.0","24"," 17.1"," 19.0","  35.4","*","  12.2","*"," 0.02","G","999.9","001000"
"72100299999","2020-03-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  20.9","18","  16.7","18","1023.2","18","999.9"," 0","  5.8","18"," 11.4","18"," 21.0","999.9","  30.6","*","  17.1","*"," 0.00","G","999.9","001000"
"72100299999","2020-03-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","   2.2","17","  -2.3","17","1030.5","17","999.9"," 0","  0.6","17"," 26.1","17"," 34.0"," 40.0","  17.6","*","  -4.2","*","99.99"," ","999.9","101000"
"72100299999","2020-03-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  -1.7","16","  -9.4","16","1038.9","16","999.9"," 0","  9.5","16","  7.6","16"," 20.0","999.9","   5.4","*","  -9.8","*","99.99"," ","999.9","001000"
