"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2020-01-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  14.4","24","  10.6","24","1000.0","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  28.4","*","   5.7","*","99.99"," ","999.9","001000"
"74466799999","2020-01-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  28.7","24","  25.1","24"," 996.4","24","999.9"," 0","  9.5","24","  6.1","24"," 19.0","999.9","  32.0","*","  25.9","*","99.99"," ","999.9","011000"
"74466799999","2020-01-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.5","24","  21.4","24","1010.3","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  30.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"74466799999","2020-01-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.1","24","  17.8","24","1018.6","24","999.9"," 0","  8.5","24","  3.6","24","  7.0","999.9","  22.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"74466799999","2020-01-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.3","24","  20.7","24","1011.7","24","999.9"," 0"," 10.0","24"," 12.0","24"," 28.9"," 35.0","  34.7"," ","  20.5"," ","99.99"," ","999.9","011000"
"74466799999","2020-01-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  19.4","18","  13.8","18","1018.3","18","999.9"," 0"," 10.0","18","  6.1","18"," 13.0","999.9","  26.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"74466799999","2020-01-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   2.4"," 6","  -6.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.2"," 6"," 11.1","999.9","   4.3"," ","  -0.6"," ","99.99"," ","999.9","001000"
"74466799999","2020-01-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  15.1","23","   6.6","23","1009.9","17","999.9"," 0","  9.6","23","  7.3","23"," 13.0"," 18.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"74466799999","2020-01-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  11.1","24","   3.4","24","1023.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  21.2"," ","   3.4"," ","99.99"," ","999.9","001000"
"74466799999","2020-01-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  -3.8","21"," -12.0","21","1029.9","21","999.9"," 0"," 10.0","21","  6.6","21","  9.9","999.9","   7.0"," "," -13.2"," "," 0.00","I","999.9","000000"
"74466799999","2020-01-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   9.0","24","   3.2","24","1025.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  15.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"74466799999","2020-01-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  17.5","21","  14.0","21","1022.7","21","999.9"," 0","  8.7","21","  6.5","21"," 14.0"," 19.0","  23.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"74466799999","2020-01-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  22.1","22","  19.4","22","1017.1","22","999.9"," 0","  6.6","22","  8.0","22"," 13.0"," 15.0","  28.4","*","  10.9","*"," 0.02","G","999.9","011000"
"74466799999","2020-01-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   8.4","24","   4.1","24","1024.9","21","999.9"," 0","  7.6","24","  6.5","24"," 17.1","999.9","  12.7"," ","  -0.9"," "," 0.02","G","999.9","001000"
"74466799999","2020-01-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US"," -12.3","14"," -18.3","14","1039.9","14","999.9"," 0"," 10.0","14","  8.4","14"," 14.0"," 21.0","  -0.8"," "," -19.8"," "," 0.01","G","999.9","000000"
"74466799999","2020-01-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  15.2","21","  11.9","21","1023.2","12","999.9"," 0"," 10.0","21","  3.5","21","  7.0","999.9","  19.4","*","  11.7","*","99.99"," ","999.9","001000"
"74466799999","2020-01-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  10.7","24","   6.9","24","1025.1","21","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  17.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"74466799999","2020-01-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  16.3","23","  14.3","23","1022.3","23","999.9"," 0","  3.8","23","  5.0","23","  9.9","999.9","  20.1"," ","   9.7"," ","99.99"," ","999.9","101000"
"74466799999","2020-01-31","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  24.5","24","  22.9","24","1018.3","24","999.9"," 0","  2.6","24","  2.9","24","  8.0","999.9","  30.2","*","  20.7","*"," 0.01","G","999.9","101000"
"74466799999","2020-02-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.4","24","  22.3","24","1011.1","24","999.9"," 0","  9.0","24","  5.4","24"," 12.0","999.9","  33.3"," ","   9.7"," "," 0.01","G","999.9","000000"
"74466799999","2020-02-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  37.0","23","  29.2","23"," 999.0","23","999.9"," 0"," 10.0","23"," 14.0","23"," 24.1"," 31.1","  44.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"74466799999","2020-02-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.0","23","  17.3","23","1013.7","23","999.9"," 0"," 10.0","23","  9.3","23"," 13.0"," 20.0","  32.0","*","  19.9","*"," 0.00","I","999.9","000000"
"74466799999","2020-02-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","   7.9","12","   4.2","12","9999.9"," 0","999.9"," 0","  9.6","12","  1.3","12","  5.1","999.9","  18.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"74466799999","2020-02-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  15.1"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 13.0","999.9","  16.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"74466799999","2020-02-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  16.0","24","   9.0","24","1022.3","16","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  33.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"74466799999","2020-02-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.7","23","  14.9","23","1016.3","23","999.9"," 0","  7.6","23","  2.7","23","  7.0","999.9","  40.5"," ","   2.8"," "," 0.00","I","999.9","100000"
"74466799999","2020-02-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  29.3","23","  23.2","23","1011.5","23","999.9"," 0","  7.8","23","  8.3","23"," 19.0"," 22.9","  39.4"," ","  14.2"," "," 0.00","I","999.9","100000"
"74466799999","2020-02-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.0","24","  18.7","24","1017.6","24","999.9"," 0","  9.8","24","  3.5","24"," 14.0","999.9","  37.6"," ","  10.2"," "," 0.00","I","999.9","100000"
"74466799999","2020-02-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.7","20","  16.7","20","1024.9","20","999.9"," 0"," 10.0","20","  6.6","20"," 12.0","999.9","  34.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"74466799999","2020-02-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  16.0","23","   8.4","23","1029.7","20","999.9"," 0"," 10.0","23","  6.1","23"," 14.0","999.9","  30.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"74466799999","2020-02-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  14.0","24","   5.6","24","1023.5","24","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  20.5"," ","   5.7"," ","99.99"," ","999.9","001000"
"74466799999","2020-02-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  15.4","24","   4.6","24","1022.6","24","999.9"," 0","  9.9","24","  3.7","24","  8.9","999.9","  24.6"," ","   2.1"," ","99.99"," ","999.9","001000"
"74466799999","2020-02-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  20.1","24","  15.6","24","1018.0","24","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  37.0"," ","   7.0"," ","99.99"," ","999.9","101000"
"74466799999","2020-03-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.5","24","  25.8","24","1005.1","24","999.9"," 0","  7.7","24","  7.8","24"," 20.0"," 28.0","  40.1"," ","  15.8"," "," 0.00","I","999.9","100000"
"74466799999","2020-03-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  28.8","24","  22.2","24","1008.7","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"74466799999","2020-03-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  31.4","24","  25.1","24","1000.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.9","  36.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"74466799999","2020-03-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  26.7","23","  19.5","23","1011.6","22","999.9"," 0"," 10.0","23","  6.8","23"," 19.0"," 24.1","  35.8"," ","  10.6"," ","99.99"," ","999.9","010000"
"74466799999","2020-03-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  34.1","24","  28.9","24","1010.0","24","999.9"," 0","  9.6","24"," 13.0","24"," 24.1"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"74466799999","2020-03-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.2","23","  16.9","23","1031.5","23","999.9"," 0"," 10.0","23","  6.7","23"," 18.1"," 24.1","  33.8","*","  12.7","*"," 0.00","I","999.9","000000"
"74466799999","2020-03-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  35.4","18","  25.2","18","1018.5","10","999.9"," 0"," 10.0","18","  9.3","18"," 14.0","999.9","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"74466799999","2020-03-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  41.2","23","  32.6","23","1009.1","23","999.9"," 0"," 10.0","23","  7.5","23"," 14.0"," 20.0","  50.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"74466799999","2020-03-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  30.4","22","  24.2","22","1016.9","22","999.9"," 0"," 10.0","22"," 11.2","22"," 14.0"," 17.1","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74466799999","2020-03-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  23.8","22","  17.1","22","1024.5","22","999.9"," 0","  9.3","22","  4.2","22","  8.0","999.9","  32.7"," ","  10.2"," ","99.99"," ","999.9","011000"
"74466799999","2020-03-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  25.4","10","  23.2","10","1020.6"," 8","999.9"," 0","  8.4","10","  1.5","10","  5.1","999.9","  30.2","*","  17.6","*"," 0.01","A","999.9","100000"
"74466799999","2020-03-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  35.1","11","  30.6","11","9999.9"," 0","999.9"," 0","  8.0","11"," 11.3","11"," 20.0"," 28.9","  37.6"," ","  32.9"," "," 0.16","B","999.9","011000"
