"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2020-01-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  76.1"," 4","1011.1"," 4","009.6"," 4","  5.7"," 4","  2.3"," 4","  5.1","999.9","  90.3"," ","  77.4"," "," 0.05","B","999.9","010000"
"97142099999","2020-01-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.0"," 4","  76.0"," 4","1011.9"," 4","010.4"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  87.8"," ","  76.6"," "," 0.01","E","999.9","010000"
"97142099999","2020-01-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.9"," 4","  75.6"," 4","1009.9"," 4","008.4"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"97142099999","2020-01-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 4","  76.5"," 4","1007.8"," 4","006.3"," 4","  5.7"," 4","  3.0"," 4","  6.0","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2020-01-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.3"," 4","  76.2"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4"," 12.2"," 4"," 22.9","999.9","  96.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"97142099999","2020-01-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.7"," 4","  74.8"," 4","1009.1"," 4","007.6"," 4","  5.3"," 4","  4.0"," 4","  9.9","999.9","  88.9"," ","  74.1"," "," 0.75","E","999.9","010000"
"97142099999","2020-01-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  74.6"," 4","1008.0"," 4","006.4"," 4","  5.7"," 4","  4.0"," 4","  8.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97142099999","2020-01-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.9"," 4","  74.7"," 4","1008.0"," 4","006.5"," 4","  6.2"," 4","  6.3"," 4"," 15.0","999.9","  93.9"," ","  68.9"," "," 0.01","E","999.9","010000"
"97142099999","2020-01-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.2"," 4","  76.2"," 4","1006.9"," 4","007.0"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  93.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"97142099999","2020-01-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.4"," 4","  76.7"," 4","1007.2"," 4","005.7"," 4","  5.9"," 4","  4.2"," 4","  8.0","999.9","  91.8","*","  76.6"," ","99.99"," ","999.9","010000"
"97142099999","2020-01-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  76.3"," 4","1007.4"," 4","005.9"," 4","  5.7"," 4","  9.8"," 4"," 11.1","999.9","  88.5"," ","  75.6"," "," 0.03","E","999.9","000000"
"97142099999","2020-01-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  74.5"," 4","1007.6"," 4","006.2"," 4","  5.6"," 4","  9.8"," 4"," 11.1","999.9","  86.7"," ","  79.2"," "," 0.00","C","999.9","010000"
"97142099999","2020-01-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.9"," 4","  75.5"," 4","1007.5"," 4","006.0"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  91.8","*","  76.6"," "," 0.00","E","999.9","000000"
"97142099999","2020-01-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  90.0"," 4","  74.7"," 4","1009.2"," 4","007.8"," 4","  5.7"," 4","  2.3"," 4","  5.1","999.9","  94.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2020-01-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.3"," 4","  75.5"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  3.5"," 4","  7.0","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"97142099999","2020-01-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  76.7"," 4","1010.6"," 4","009.0"," 4","  5.7"," 4","  2.0"," 4","  6.0","999.9","  92.8"," ","  77.0"," "," 1.50","E","999.9","010000"
