"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47598099999","2020-01-01","36.95","140.9","5.07","ONAHAMA, JA","  41.1","23","  26.6","23","1021.1","23","020.5","23"," 12.4","23","  4.9","23"," 13.0","999.9","  48.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47598099999","2020-01-02","36.95","140.9","5.07","ONAHAMA, JA","  42.2","24","  26.7","24","1020.0","24","019.4","24"," 12.4","24","  7.3","24"," 15.0","999.9","  50.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"47598099999","2020-01-03","36.95","140.9","5.07","ONAHAMA, JA","  42.7","24","  30.6","24","1015.5","24","014.9","24"," 12.4","24","  4.4","24"," 13.0","999.9","  48.0"," ","  33.6"," "," 0.00","F","999.9","011000"
"47598099999","2020-01-04","36.95","140.9","5.07","ONAHAMA, JA","  41.6","24","  25.3","24","1015.5","24","014.9","24"," 12.4","24","  8.2","24"," 14.0","999.9","  50.0"," ","  33.3","*"," 0.00","F","999.9","011000"
"47598099999","2020-01-05","36.95","140.9","5.07","ONAHAMA, JA","  40.8","24","  24.8","24","1023.8","24","023.2","24"," 12.4","24","  7.4","24"," 17.1","999.9","  45.3"," ","  32.5"," "," 0.00","F","999.9","011000"
"47598099999","2020-01-06","36.95","140.9","5.07","ONAHAMA, JA","  43.2","24","  26.0","24","1025.9","24","025.3","24"," 12.4","24","  8.3","24"," 17.1","999.9","  50.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"47598099999","2020-01-07","36.95","140.9","5.07","ONAHAMA, JA","  41.7","23","  35.9","23","1020.8","23","020.2","23","  9.1","23","  4.8","23","  8.0","999.9","  46.8"," ","  33.3"," "," 0.12","F","999.9","010000"
"47598099999","2020-01-08","36.95","140.9","5.07","ONAHAMA, JA","  45.8","24","  41.9","24"," 999.9","24","999.3","24"," 10.0","24","  5.3","24"," 18.1","999.9","  49.6","*","  38.3"," "," 0.47","F","999.9","010000"
"47598099999","2020-01-09","36.95","140.9","5.07","ONAHAMA, JA","  47.3","23","  30.6","23","1012.6","23","012.0","23"," 12.4","23"," 10.1","23"," 20.0","999.9","  56.1"," ","  40.5","*"," 0.00","F","999.9","010000"
"47598099999","2020-01-10","36.95","140.9","5.07","ONAHAMA, JA","  39.4","24","  31.5","24","1018.0","24","017.4","24"," 12.4","24","  5.7","24","  9.9","999.9","  48.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"47598099999","2020-01-11","36.95","140.9","5.07","ONAHAMA, JA","  45.8","19","  33.3","19","1013.3","19","012.7","19"," 12.4","19","  5.3","19"," 14.0","999.9","  50.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"47598099999","2020-01-12","36.95","140.9","5.07","ONAHAMA, JA","  44.7","24","  35.1","24","1009.9","24","009.3","24"," 12.4","24","  4.2","24","  7.0","999.9","  51.4"," ","  39.4","*"," 0.00","F","999.9","010000"
