"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520804855","2020-01-01","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  32.7","24","  25.4","24","1011.5","17","975.0","19","  9.3","24","  9.9","24"," 15.9"," 22.9","  42.1"," ","  28.9"," "," 0.02","G","999.9","010000"
"72520804855","2020-01-02","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  39.8","24","  29.0","24","1008.8","24","972.4","24"," 10.0","24"," 12.7","24"," 15.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72520804855","2020-01-03","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  46.4","24","  44.6","24","1007.9"," 9","971.7","24","  3.3","24","  3.7","24"," 12.0","999.9","  48.9"," ","  34.0"," "," 0.25","G","999.9","110000"
"72520804855","2020-01-04","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  38.8","24","  36.2","24","1009.8","12","973.5","24","  2.6","24","  8.2","24"," 12.0"," 15.0","  48.0"," ","  32.0"," "," 0.14","G","999.9","111000"
"72520804855","2020-01-05","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  32.4","24","  25.4","24","1019.1","20","981.9","24","  9.6","24"," 10.4","24"," 18.1"," 22.0","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72520804855","2020-01-06","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  37.2","24","  27.1","24","1018.5","22","981.5","24","  9.8","24"," 10.6","24"," 15.0"," 22.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72520804855","2020-01-07","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  33.9","24","  22.1","24","1017.3","24","980.4","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72520804855","2020-01-08","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  30.4","24","  18.9","24","1022.3","24","985.2","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72520804855","2020-01-09","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.9","24","  17.0","24","1031.2","24","993.5","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72520804855","2020-01-10","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  48.6","24","  39.5","24","1023.4","22","986.8","24","  7.8","24"," 13.2","24"," 19.0"," 28.9","  52.0","*","  44.1","*"," 0.24","G","999.9","010000"
