"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2020-01-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.0"," 20.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26502099999","2020-01-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  8.9"," 19.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26502099999","2020-01-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26502099999","2020-01-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26502099999","2020-01-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 32.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2020-01-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26502099999","2020-01-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.9"," 19.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26502099999","2020-01-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 17.1"," 25.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26502099999","2020-01-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26502099999","2020-01-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"26502099999","2020-01-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.5","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26502099999","2020-01-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 12.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26502099999","2020-01-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.1","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"26502099999","2020-01-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 22.9"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26502099999","2020-01-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26502099999","2020-01-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26502099999","2020-01-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 19.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
