"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2020-01-01","44.883","63.167","92.0","KARAK, KZ","  31.2"," 8","  28.1"," 8","9999.9"," 0","009.3"," 8","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  38.3"," ","  25.9"," "," 0.00","I","999.9","100000"
"38051099999","2020-01-02","44.883","63.167","92.0","KARAK, KZ","  30.7"," 8","  27.9"," 8","9999.9"," 0","010.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  33.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38051099999","2020-01-03","44.883","63.167","92.0","KARAK, KZ","  33.8"," 8","  29.6"," 8","9999.9"," 0","011.2"," 8","999.9"," 0","  5.8"," 5","  7.8","999.9","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38051099999","2020-01-04","44.883","63.167","92.0","KARAK, KZ","  27.9"," 6","  25.1"," 6","9999.9"," 0","009.5"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  32.9","*","  23.0","*","99.99"," ","999.9","001000"
"38051099999","2020-01-05","44.883","63.167","92.0","KARAK, KZ","  20.8"," 6","  18.0"," 6","9999.9"," 0","008.2"," 6","999.9"," 0","  8.2"," 5"," 13.6","999.9","  25.7"," ","  15.1","*","99.99"," ","999.9","001000"
"38051099999","2020-01-06","44.883","63.167","92.0","KARAK, KZ","  23.7"," 8","  19.9"," 8","9999.9"," 0","011.3"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  27.0"," ","  14.5"," "," 0.00","I","  2.4","000000"
"38051099999","2020-01-07","44.883","63.167","92.0","KARAK, KZ","  20.2"," 7","  17.0"," 7","9999.9"," 0","016.6"," 7","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  25.9"," ","   8.6","*","99.99"," ","  2.4","001000"
"38051099999","2020-01-08","44.883","63.167","92.0","KARAK, KZ","  16.6"," 7","  12.8"," 7","9999.9"," 0","020.1"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  23.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"38051099999","2020-01-09","44.883","63.167","92.0","KARAK, KZ","  15.8"," 8","  10.5"," 8","9999.9"," 0","014.3"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  23.4"," ","   8.1"," "," 0.00","I","  2.8","000000"
"38051099999","2020-01-10","44.883","63.167","92.0","KARAK, KZ","  17.6"," 8","  13.4"," 8","9999.9"," 0","008.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  26.2"," ","   9.3","*"," 0.00","I","  2.8","000000"
"38051099999","2020-01-11","44.883","63.167","92.0","KARAK, KZ","  14.6"," 6","  10.0"," 6","9999.9"," 0","008.0"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  26.8"," ","   6.3"," "," 0.00","I","  2.8","000000"
"38051099999","2020-01-12","44.883","63.167","92.0","KARAK, KZ","  21.2"," 7","  16.2"," 7","9999.9"," 0","010.1"," 7","999.9"," 0","  5.8"," 6","  9.7","999.9","  24.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"38051099999","2020-01-13","44.883","63.167","92.0","KARAK, KZ","  24.9"," 7","  19.9"," 7","9999.9"," 0","012.9"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  29.5"," ","  20.1"," "," 0.00","I","  2.8","000000"
"38051099999","2020-01-14","44.883","63.167","92.0","KARAK, KZ","  31.1"," 8","  25.8"," 8","9999.9"," 0","012.1"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  34.9"," ","  25.0"," "," 0.00","I","  2.8","000000"
"38051099999","2020-01-15","44.883","63.167","92.0","KARAK, KZ","  30.9"," 7","  25.2"," 7","9999.9"," 0","020.4"," 7","999.9"," 0","  9.3"," 5"," 11.7","999.9","  33.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"38051099999","2020-01-16","44.883","63.167","92.0","KARAK, KZ","  27.4"," 8","  20.7"," 7","9999.9"," 0","027.2"," 8","999.9"," 0","  7.4"," 6"," 11.7","999.9","  34.0"," ","  20.5","*"," 0.00","I","  2.4","000000"
"38051099999","2020-01-17","44.883","63.167","92.0","KARAK, KZ","  24.9"," 8","  18.9"," 8","9999.9"," 0","024.8"," 8","999.9"," 0","  8.3"," 7"," 15.5","999.9","  34.2"," ","  17.4","*"," 0.00","I","  2.4","000000"
