"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44409099999","2020-01-02","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  62.0"," 5","  52.6"," 5","1018.7"," 5","998.1"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  73.6"," ","  51.8"," "," 0.04","G","999.9","010010"
"44409099999","2020-01-06","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  56.8"," 4","  50.3"," 4","1015.6"," 4","994.8"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  44.6","*","99.99"," ","999.9","010000"
"44409099999","2020-01-08","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  56.4"," 5","  54.7"," 4","1013.1"," 5","992.5"," 5","  1.5"," 5","  2.6"," 5","  4.1","999.9","  61.5"," ","  53.6"," "," 0.05","G","999.9","110000"
"44409099999","2020-01-09","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.8"," 5","  54.4"," 5","1015.0"," 5","994.4"," 5","  1.6"," 5","  1.2"," 5","  4.1","999.9","  66.2"," ","  53.6"," "," 0.42","G","999.9","010000"
"44409099999","2020-01-10","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  52.5"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"44409099999","2020-01-11","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  51.6"," 5","  48.5"," 5","1017.0"," 5","996.1"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  54.3","*","  49.3","*"," 0.00","G","999.9","000000"
"44409099999","2020-01-12","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  52.8"," 5","  49.4"," 5","1015.1"," 5","995.2"," 5","  1.3"," 5","  0.6"," 5","  2.9","999.9","  59.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"44409099999","2020-01-13","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  54.5"," 5","  51.7"," 5","1012.3"," 5","991.6"," 5","  2.2"," 5","  1.0"," 5","  2.9","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","100000"
"44409099999","2020-01-14","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.1"," 5","  54.0"," 5","1012.3"," 5","991.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  50.0"," "," 0.07","G","999.9","110010"
"44409099999","2020-01-15","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  62.5"," 5","  55.4"," 5","1012.9"," 5","992.4"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  77.5"," ","  47.5"," "," 0.02","G","999.9","000000"
"44409099999","2020-01-16","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  63.4"," 4","  58.6"," 4","1013.0"," 4","992.8"," 4","  1.7"," 4","  1.2"," 4","  2.9","999.9","  69.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"44409099999","2020-01-17","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  57.6"," 4","  56.9"," 4","1013.0"," 4","992.5"," 4","  1.4"," 4","  0.5"," 4","  1.9","999.9","  61.7"," ","  55.8","*"," 1.53","G","999.9","010000"
"44409099999","2020-01-18","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  59.5"," 4","  54.0"," 4","1015.6"," 4","994.9"," 4","  2.7"," 4","  0.0"," 4","999.9","999.9","  68.7","*","  50.0"," "," 1.30","G","999.9","000000"
"44409099999","2020-01-19","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  59.5"," 4","  53.4"," 4","1015.0"," 4","994.5"," 4","  2.3"," 4","  1.0"," 4","  1.9","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"44409099999","2020-01-20","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  57.4"," 4","  52.3"," 4","1014.8"," 4","994.2"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  52.5","*"," 0.00","G","999.9","100000"
"44409099999","2020-01-21","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.7"," 4","  53.3"," 4","1015.9"," 4","995.4"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"44409099999","2020-01-22","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.7"," 5","  51.3"," 5","1016.6"," 5","995.9"," 5","  3.5"," 5","  0.4"," 5","  1.9","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"44409099999","2020-01-23","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  52.2"," 4","  50.9"," 4","1014.2"," 4","993.8"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  55.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"44409099999","2020-01-24","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  49.8"," 5","  48.5"," 5","1012.6"," 5","991.7"," 5","  0.8"," 5","  1.0"," 5","  2.9","999.9","  58.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"44409099999","2020-01-25","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  60.6"," 4","  50.3"," 4","1014.7"," 4","994.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"44409099999","2020-01-26","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  57.3"," 5","  49.9"," 5","1012.3"," 5","991.6"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"44409099999","2020-01-27","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  57.3"," 5","  52.1"," 5","1010.7"," 5","990.1"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"44409099999","2020-01-29","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  57.7"," 5","  55.5"," 5","1014.5"," 5","993.9"," 5","  1.6"," 5","  0.4"," 5","  1.9","999.9","  66.2"," ","  51.8"," "," 0.29","G","999.9","010000"
"44409099999","2020-01-31","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.9"," 5","  50.3"," 5","1012.1"," 5","991.6"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-01","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  57.2"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.7"," 4","  2.9","999.9","  70.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"44409099999","2020-02-02","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  56.7"," 5","  45.9"," 5","1015.7"," 5","995.0"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-03","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  57.9"," 5","  49.4"," 5","1015.8"," 5","995.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-05","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.9"," 4","  47.9"," 4","1013.2"," 4","992.7"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  71.6","*","  43.2"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-06","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.8"," 4","  49.3"," 4","1014.3"," 4","993.7"," 4","  2.0"," 4","  0.5"," 4","  1.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-08","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  58.4"," 5","  47.9"," 5","1017.3"," 5","996.6"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-11","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  60.7"," 5","  50.4"," 5","1016.7"," 5","996.0"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-12","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  60.9"," 5","  52.6"," 5","1015.5"," 5","994.9"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-13","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  63.8"," 5","  56.0"," 5","1011.5"," 5","991.1"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"44409099999","2020-02-14","28.8","80.55","187.0","DHANGADHI ATARIYA, NP","  59.2"," 5","  56.6"," 5","1007.8"," 5","987.3"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","100000"
