"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2020-01-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.0","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 22.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.5","24"," 21.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72364099999","2020-01-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  36.6","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  39.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  41.5","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  41.8","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","  9.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.6","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 17.1"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2020-01-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 21.0"," 29.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72364099999","2020-01-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  37.8","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 22.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
