"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38615599999","2020-01-01","40.608989","72.793269","892.14","OSH, KG","  31.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  5.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-02","40.608989","72.793269","892.14","OSH, KG","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  5.8","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-03","40.608989","72.793269","892.14","OSH, KG","  31.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  5.8","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"38615599999","2020-01-04","40.608989","72.793269","892.14","OSH, KG","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  5.8","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"38615599999","2020-01-05","40.608989","72.793269","892.14","OSH, KG","  31.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  5.8","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-06","40.608989","72.793269","892.14","OSH, KG","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  7.8","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"38615599999","2020-01-07","40.608989","72.793269","892.14","OSH, KG","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  5.8","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"38615599999","2020-01-08","40.608989","72.793269","892.14","OSH, KG","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  7.8","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38615599999","2020-01-09","40.608989","72.793269","892.14","OSH, KG","  28.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  5.8","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-10","40.608989","72.793269","892.14","OSH, KG","  31.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  5.8","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38615599999","2020-01-11","40.608989","72.793269","892.14","OSH, KG","  36.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  5.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-12","40.608989","72.793269","892.14","OSH, KG","  34.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24"," 13.6","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"38615599999","2020-01-13","40.608989","72.793269","892.14","OSH, KG","  28.2","23","  26.8","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.3","23","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"38615599999","2020-01-14","40.608989","72.793269","892.14","OSH, KG","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  5.8","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"38615599999","2020-01-15","40.608989","72.793269","892.14","OSH, KG","  28.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  5.8","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38615599999","2020-01-16","40.608989","72.793269","892.14","OSH, KG","  29.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  7.8","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"38615599999","2020-01-17","40.608989","72.793269","892.14","OSH, KG","  26.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  7.8","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-18","40.608989","72.793269","892.14","OSH, KG","  25.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  7.8","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-19","40.608989","72.793269","892.14","OSH, KG","  29.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"38615599999","2020-01-20","40.608989","72.793269","892.14","OSH, KG","  31.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  7.8","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-21","40.608989","72.793269","892.14","OSH, KG","  28.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  5.8"," 11.7","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-22","40.608989","72.793269","892.14","OSH, KG","  28.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.3","24","  5.8","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"38615599999","2020-01-23","40.608989","72.793269","892.14","OSH, KG","  26.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24","  5.8","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-24","40.608989","72.793269","892.14","OSH, KG","  29.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24","  9.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"38615599999","2020-01-25","40.608989","72.793269","892.14","OSH, KG","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.5","24","  9.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"38615599999","2020-01-26","40.608989","72.793269","892.14","OSH, KG","  32.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24","  7.8","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","111000"
"38615599999","2020-01-27","40.608989","72.793269","892.14","OSH, KG","  31.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  7.8","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"38615599999","2020-01-28","40.608989","72.793269","892.14","OSH, KG","  33.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  9.7","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38615599999","2020-01-29","40.608989","72.793269","892.14","OSH, KG","  31.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-30","40.608989","72.793269","892.14","OSH, KG","  31.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  7.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2020-01-31","40.608989","72.793269","892.14","OSH, KG","  31.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"38615599999","2020-02-01","40.608989","72.793269","892.14","OSH, KG","  33.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  7.8","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
