"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2020-01-01","56.5166666","25.9166666","109.0","ZILANI, LG","  33.4"," 8","  29.3"," 8","1017.2"," 8","003.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-02","56.5166666","25.9166666","109.0","ZILANI, LG","  38.4"," 8","  34.8"," 8","1013.8"," 8","000.4"," 8"," 10.7"," 8","  0.0"," 4","999.9","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-03","56.5166666","25.9166666","109.0","ZILANI, LG","  33.7"," 8","  31.8"," 8","1009.1"," 8","995.7"," 8","  5.4"," 8","  0.0"," 4","999.9","999.9","  34.9","*","  33.1","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-04","56.5166666","25.9166666","109.0","ZILANI, LG","  35.4"," 8","  32.1"," 8"," 999.3"," 8","986.1"," 8","  9.5"," 8","  0.0"," 4","999.9","999.9","  37.8","*","  34.0","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-05","56.5166666","25.9166666","109.0","ZILANI, LG","  30.1"," 7","  25.4"," 7","1018.1"," 7","004.4"," 7"," 12.3"," 7","999.9"," 0","999.9","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-06","56.5166666","25.9166666","109.0","ZILANI, LG","  31.7"," 7","  30.6"," 7","1021.3"," 7","007.7"," 7","  3.3"," 7","999.9"," 0","999.9","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-07","56.5166666","25.9166666","109.0","ZILANI, LG","  34.2"," 6","  33.7"," 6","1022.3"," 6","008.7"," 6","  1.3"," 6","999.9"," 0","999.9","999.9","  34.7","*","  33.8","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-08","56.5166666","25.9166666","109.0","ZILANI, LG","  35.4"," 8","  33.5"," 8","1015.9"," 8","002.5"," 8","  2.7"," 8","  0.0"," 4","999.9","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-09","56.5166666","25.9166666","109.0","ZILANI, LG","  38.1"," 8","  34.8"," 8","1014.1"," 8","000.8"," 8"," 10.8"," 8","  0.0"," 4","999.9","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-10","56.5166666","25.9166666","109.0","ZILANI, LG","  36.4"," 8","  36.0"," 8","1011.1"," 8","997.8"," 8","  2.4"," 8","  0.0"," 4","999.9","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-11","56.5166666","25.9166666","109.0","ZILANI, LG","  33.7"," 6","  31.0"," 6","1018.6"," 6","005.1"," 6"," 11.7"," 6","999.9"," 0","999.9","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-12","56.5166666","25.9166666","109.0","ZILANI, LG","  36.8"," 7","  34.4"," 7","1011.3"," 7","998.0"," 7","  8.6"," 7","999.9"," 0","999.9","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-13","56.5166666","25.9166666","109.0","ZILANI, LG","  38.1"," 7","  36.7"," 7","1011.9"," 7","998.6"," 7"," 10.4"," 7","  0.0"," 4","999.9","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-14","56.5166666","25.9166666","109.0","ZILANI, LG","  36.8"," 8","  34.7"," 8","1016.0"," 8","002.6"," 8","  8.3"," 8","  0.0"," 4","999.9","999.9","  37.8","*","  35.8","*"," 0.00","I","999.9","000000"
"26436099999","2020-01-15","56.5166666","25.9166666","109.0","ZILANI, LG","  39.7"," 7","  35.9"," 7","1012.1"," 7","998.8"," 7","  6.4"," 7","999.9"," 0","999.9","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
