"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2020-01-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2020-01-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2020-01-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2020-01-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 20.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"78641099999","2020-01-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 24.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2020-01-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78641099999","2020-01-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.1","24"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"78641099999","2020-01-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.0"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2020-01-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2020-01-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
