"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203012844","2020-01-01","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  66.7","24","  53.0","24","1017.8","24","017.2","24","  9.5","24","  4.5","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203012844","2020-01-02","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  70.7","24","  60.2","24","1018.0","24","017.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203012844","2020-01-03","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  78.6","24","  69.3","24","1018.0","24","017.4","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203012844","2020-01-04","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  79.4","24","  69.8","24","1018.0","24","017.4","24","  9.9","24"," 10.0","24"," 18.1"," 27.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72203012844","2020-01-05","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  64.5","24","  50.6","24","1022.8","24","021.9","24","  9.7","24"," 14.0","24"," 19.0"," 26.0","  72.0","*","  55.9","*"," 0.03","G","999.9","010000"
"72203012844","2020-01-06","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  61.4","24","  46.0","24","1023.3","24","022.7","24"," 10.0","24","  8.3","24"," 11.1"," 15.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203012844","2020-01-07","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  66.5","24","  50.2","24","1021.6","24","021.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203012844","2020-01-08","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  65.0","24","  51.1","24","1025.0","24","024.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203012844","2020-01-09","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  74.3","24","  54.8","24","1028.2","24","027.6","24"," 10.0","24"," 16.4","24"," 24.1"," 28.9","  78.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72203012844","2020-01-10","26.6847","-80.0994","5.8","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","  75.9","24","  63.2","24","1027.0","24","026.4","24","  9.9","24"," 19.0","24"," 22.9"," 29.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","010000"
