"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03673399999","2020-01-01","51.874722","-0.368333","160.32","LUTON, UK","  39.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03673399999","2020-01-02","51.874722","-0.368333","160.32","LUTON, UK","  45.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 15.9"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03673399999","2020-01-03","51.874722","-0.368333","160.32","LUTON, UK","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2020-01-04","51.874722","-0.368333","160.32","LUTON, UK","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03673399999","2020-01-05","51.874722","-0.368333","160.32","LUTON, UK","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2020-01-06","51.874722","-0.368333","160.32","LUTON, UK","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2020-01-07","51.874722","-0.368333","160.32","LUTON, UK","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 17.1"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03673399999","2020-01-08","51.874722","-0.368333","160.32","LUTON, UK","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 18.1"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03673399999","2020-01-09","51.874722","-0.368333","160.32","LUTON, UK","  47.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 21.0"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2020-01-10","51.874722","-0.368333","160.32","LUTON, UK","  39.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2020-01-11","51.874722","-0.368333","160.32","LUTON, UK","  45.6","22","  42.2","22","9999.9"," 0","999.9"," 0","  5.9","22"," 14.1","22"," 19.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2020-01-12","51.874722","-0.368333","160.32","LUTON, UK","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 20.0"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2020-01-13","51.874722","-0.368333","160.32","LUTON, UK","  43.3","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.8","23"," 19.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2020-01-14","51.874722","-0.368333","160.32","LUTON, UK","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 24.1"," 38.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2020-01-15","51.874722","-0.368333","160.32","LUTON, UK","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 22.0"," 36.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2020-01-16","51.874722","-0.368333","160.32","LUTON, UK","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2020-01-17","51.874722","-0.368333","160.32","LUTON, UK","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 25.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2020-01-18","51.874722","-0.368333","160.32","LUTON, UK","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03673399999","2020-01-19","51.874722","-0.368333","160.32","LUTON, UK","  36.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03673399999","2020-01-20","51.874722","-0.368333","160.32","LUTON, UK","  37.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03673399999","2020-01-21","51.874722","-0.368333","160.32","LUTON, UK","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03673399999","2020-01-22","51.874722","-0.368333","160.32","LUTON, UK","  41.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.8","24","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03673399999","2020-01-23","51.874722","-0.368333","160.32","LUTON, UK","  42.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2020-01-24","51.874722","-0.368333","160.32","LUTON, UK","  42.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"03673399999","2020-01-25","51.874722","-0.368333","160.32","LUTON, UK","  41.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03673399999","2020-01-26","51.874722","-0.368333","160.32","LUTON, UK","  42.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
