"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2020-01-01","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  66.4","24","1018.9","18","013.8","21"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-02","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  65.9","24","1017.4","21","012.3","22","  9.7","24","  7.3","24"," 14.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2020-01-03","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  68.0","24","1021.2","12","015.1","20","  9.2","24"," 18.5","24"," 26.0"," 31.1","  80.1"," ","  66.9"," "," 0.35","G","999.9","010000"
"91165022536","2020-01-04","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  69.1","24","1022.6","18","017.8","23","  9.5","24"," 17.2","24"," 21.0"," 28.0","  80.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"91165022536","2020-01-05","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  70.6","24","1023.3","21","018.2","24","  9.2","24"," 16.0","24"," 22.0"," 28.0","  82.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"91165022536","2020-01-06","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  69.3","24","1021.9","19","016.8","22","  9.8","24"," 17.2","24"," 21.0"," 27.0","  82.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91165022536","2020-01-07","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  69.9","24","1021.6","17","016.6","21","  9.8","24"," 17.7","24"," 22.9"," 28.0","  81.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2020-01-08","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  64.2","24","1020.1","24","015.1","24","  9.9","24"," 19.2","24"," 22.0"," 28.0","  80.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2020-01-09","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  67.3","24","1018.7","21","013.7","23","  9.7","24"," 19.0","24"," 22.0"," 29.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2020-01-10","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","17","  67.3","17","1016.3","13","011.5","14","  8.3","17"," 22.1","17"," 27.0"," 34.0","  78.1"," ","  72.0"," "," 0.17","G","999.9","010000"
"91165022536","2020-01-14","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.7","24","  70.7","24","1016.4","12","011.3","24","  8.3","24"," 17.3","24"," 22.0"," 28.9","  78.1"," ","  73.9"," "," 0.40","G","999.9","000000"
"91165022536","2020-01-15","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","23","  70.1","23","1015.7","13","010.6","20","  9.6","23"," 16.3","23"," 22.0"," 26.0","  78.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2020-01-16","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  68.7","24","1013.2","18","008.2","21"," 10.0","24","  9.9","24"," 15.0","999.9","  81.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"91165022536","2020-01-17","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.5","24","  67.0","24","1013.1","18","008.6","23","  8.9","24"," 10.4","24"," 22.0"," 28.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2020-01-18","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  58.5","24","1017.6","24","012.5","24"," 10.0","24"," 17.8","24"," 24.1"," 31.1","  78.1"," ","  66.9"," "," 0.25","G","999.9","000000"
"91165022536","2020-01-19","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  60.2","24","1020.2","24","015.2","24"," 10.0","24"," 16.9","24"," 22.0"," 27.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-20","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  64.0","24","1020.5","19","015.6","24"," 10.0","24"," 12.9","24"," 17.1"," 21.0","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2020-01-21","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  67.1","24","1019.8","22","014.7","24"," 10.0","24","  8.9","24"," 14.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-22","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.6","24","  65.4","24","1018.6","24","013.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-23","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.4","24","  63.6","24","1017.1","23","012.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-24","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.2","23","  62.6","23","1017.3","20","012.2","22"," 10.0","22","  6.6","22"," 11.1"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-25","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  68.4","24","1019.6","12","014.2","19"," 10.0","24"," 10.6","24"," 15.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2020-01-26","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  69.6","24","1019.9","21","015.0","22"," 10.0","24","  8.6","24"," 13.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-27","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.7","24","  68.3","24","1020.6","19","015.7","23","  9.9","24","  8.7","24"," 13.0","999.9","  80.1"," ","  69.1"," "," 0.14","G","999.9","010000"
"91165022536","2020-01-28","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  64.2","24","  61.6","20","1020.0","23","014.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  79.0","*","9999.9"," "," 0.01","G","999.9","000000"
"91165022536","2020-01-29","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.7","24","  62.4","24","1018.6","24","013.6","24"," 10.0","24","  6.2","24","  8.9","999.9","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"91165022536","2020-01-30","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","24","  64.3","24","1017.7","24","012.6","24"," 10.0","24","  6.8","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-31","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  65.9","24","1017.7","24","012.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2020-02-01","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  69.2","24","1018.9","18","013.9","20","  9.8","24"," 13.9","24"," 20.0"," 27.0","  79.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"91165022536","2020-02-02","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.4","24","  64.8","24","1017.7","19","012.7","24","  9.5","24"," 10.5","24"," 21.0"," 22.9","  79.0"," ","  63.0"," "," 0.22","G","999.9","010000"
"91165022536","2020-02-03","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  67.0","24","1016.6","21","011.6","23"," 10.0","24","  9.7","24"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-02-04","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.6","24","  67.0","24","1015.7","22","010.6","24","  9.7","24","  6.4","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.03","G","999.9","010000"
"91165022536","2020-02-05","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.3","24","  67.7","24","1014.7","22","009.6","23","  9.6","24","  6.4","24"," 12.0"," 17.1","  80.1"," ","  66.0"," "," 0.08","G","999.9","010000"
"91165022536","2020-02-06","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.5","24","  65.0","24","1014.0","18","009.0","19","  8.5","24"," 11.4","24"," 21.0"," 28.0","  75.0"," ","  66.0"," "," 0.82","G","999.9","010000"
"91165022536","2020-02-07","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.8","24","  55.7","24","1012.7","23","007.6","24"," 10.0","22"," 12.9","24"," 24.1"," 31.1","  75.0","*","  61.0","*"," 0.50","G","999.9","010000"
"91165022536","2020-02-08","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  67.1","24","  57.6","24","1011.2","24","006.1","24","  9.7","24","  8.8","24"," 15.9"," 21.0","  77.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"91165022536","2020-02-09","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.2","24","  55.6","24","1013.0","20","008.4","23"," 10.0","23","  7.8","19"," 14.0"," 21.0","  77.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"91165022536","2020-02-10","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  67.6","24","  56.0","24","1007.9","17","004.5","18","  9.5","24"," 13.7","17"," 25.1"," 35.0","  78.1"," ","  57.9"," "," 0.04","G","999.9","010000"
"91165022536","2020-02-11","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.0","24","  61.8","24","1009.7","24","004.5","24","  9.7","24"," 13.6","24"," 21.0"," 28.0","  78.1"," ","  60.1"," "," 0.10","G","999.9","010000"
"91165022536","2020-02-12","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.0","24","  65.7","24","1010.3","21","005.2","23","  8.7","24"," 11.4","18"," 17.1"," 28.9","  79.0"," ","  66.0"," "," 0.15","G","999.9","010000"
"91165022536","2020-02-13","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.2","24","  70.0","24","1012.7","16","008.1","19","  9.5","24"," 10.4","24"," 14.0","999.9","  81.0"," ","  66.0"," "," 0.12","G","999.9","010000"
"91165022536","2020-02-14","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  72.7","24","1015.9","21","010.9","22","  8.4","24"," 10.8","24"," 18.1"," 24.1","  81.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"91165022536","2020-02-15","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  69.3","24","1016.8","19","011.7","23","  9.8","24"," 13.5","24"," 15.9"," 21.0","  80.1","*","  73.4","*"," 0.00","G","999.9","000000"
"91165022536","2020-02-16","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  66.9","24","1016.6","15","012.8","17","  9.6","24"," 14.8","24"," 21.0"," 24.1","  80.6","*","  71.1","*"," 0.01","G","999.9","010000"
"91165022536","2020-02-17","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","24","  66.7","24","1016.0","15","012.9","17","  9.3","24"," 16.6","24"," 24.1"," 27.0","  79.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"91165022536","2020-02-18","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  64.8","24","1019.0","22","014.0","23"," 10.0","24"," 18.0","24"," 21.0"," 28.9","  79.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"91165022536","2020-02-19","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  65.6","24","1021.6","23","016.7","24"," 10.0","24"," 20.7","24"," 24.1"," 33.0","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2020-02-20","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  65.7","24","1023.4","22","018.2","24","  9.8","24"," 20.0","24"," 24.1"," 29.9","  79.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"91165022536","2020-02-21","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  66.1","24","1022.0","20","016.9","23","  9.6","24"," 15.0","24"," 19.0"," 26.0","  79.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"91165022536","2020-02-22","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.2","24","  66.4","24","1020.4","21","015.4","22"," 10.0","24"," 10.6","24"," 13.0","999.9","  80.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"91165022536","2020-02-23","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  65.7","24","1019.2","23","014.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-02-24","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.9","24","  64.3","24","1020.9","24","015.7","24"," 10.0","24","  8.1","19"," 15.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
