"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2020-01-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.6","24","  38.6","24","1028.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.3","24","  42.3","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.1","24","  39.9","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  41.5","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.1","24","  40.0","24","1029.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.7","24","  41.5","24","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.5","24","  39.8","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.6","24","  43.7","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  48.7","24","  41.7","24","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.8","24","  42.5","24","1004.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  42.3","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.8","24","  37.5","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.2","20","  42.1","20","1016.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.6","24","  42.8","24","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  42.6","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.0","21","  39.9","21","1005.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.0","24","  42.1","24"," 989.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.1","24","  38.6","24","1001.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.7","24","  41.5","24","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.1","24","  41.2","24","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.6","24","  34.0","24","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.8","24","  31.9","24","1042.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.2","24","  36.4","24","1044.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.9","24","  37.3","24","1039.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-22","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.0","24","  42.3","24","1036.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-23","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.0","24","  42.6","24","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  40.5","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-24","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.4","24","  41.4","24","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  42.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-25","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.2","24","  40.1","24","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  42.6","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-26","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.5","24","  42.4","24","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  40.8","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-27","53.567","0.117","7.0","SPURN HEAD POINT, UK","  42.9","24","  39.6","24"," 996.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-28","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.3","24","  35.2","24"," 989.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-29","53.567","0.117","7.0","SPURN HEAD POINT, UK","  42.9","24","  36.4","24","1001.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-30","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.2","24","  42.6","24"," 999.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"03396199999","2020-01-31","53.567","0.117","7.0","SPURN HEAD POINT, UK","  50.0","24","  45.0","24"," 999.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  48.5","24","  39.7","24"," 997.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.4","24","  42.1","24","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.4","24","  36.7","24","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.3","23","  35.3","23","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.1","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.7","24","  36.0","24","1034.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  36.1","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.4","24","  37.4","24","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  42.1","24","  38.6","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.2","24","  39.1","24","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  44.1","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  49.0","18","  43.3","18"," 980.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.4","24","  33.5","24"," 987.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  36.1","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.0","24","  30.6","24"," 996.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  38.1","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.1","24","  31.2","24","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  42.0","24","  38.4","24"," 996.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.2","24","  40.5","24","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  38.3","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  50.6","24","  47.5","24"," 998.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.9","24","  41.0","24"," 987.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.7","23","  35.3","23","1001.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  42.4","24","  35.1","24","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.9","24","  36.6","24","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.9","24","  38.8","24","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"03396199999","2020-02-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  45.4","24","  38.3","24","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
