"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47008099999","2020-01-01","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.4","16","  12.3","16","1025.8","16","020.7","16"," 12.4","16","  3.4","16","  3.9","999.9","  38.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-02","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.9","16","  17.2","16","1022.9","16","017.8","16"," 11.1","16","  3.2","16","  5.8","999.9","  39.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-03","41.7833333","129.8166666","43.0","CHONGJIN, KN","  33.6","16","  18.3","16","1020.4","16","015.3","16"," 11.1","16","  3.6","16","  5.8","999.9","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-04","41.7833333","129.8166666","43.0","CHONGJIN, KN","  32.8","16","  11.9","16","1024.0","16","018.9","16"," 12.4","16","  5.1","16","  9.7","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-05","41.7833333","129.8166666","43.0","CHONGJIN, KN","  32.0","16","  16.8","16","1030.1","16","025.0","16"," 12.4","16","  2.7","16","  3.9","999.9","  41.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-06","41.7833333","129.8166666","43.0","CHONGJIN, KN","  33.6","16","  26.7","16","1028.0","16","022.9","16","  9.6","16","  4.1","16","  5.8","999.9","  37.8"," ","  24.3"," ","99.99"," ","999.9","001000"
"47008099999","2020-01-07","41.7833333","129.8166666","43.0","CHONGJIN, KN","  32.3","16","  28.6","16","1019.1","16","014.0","16","  7.0","16","  5.1","16"," 11.7","999.9","  35.6"," ","  29.7"," "," 0.02","F","999.9","001000"
"47008099999","2020-01-08","41.7833333","129.8166666","43.0","CHONGJIN, KN","  34.5","16","  28.3","16","1015.8","16","010.7","16"," 10.9","16","  2.2","16","  3.9","999.9","  40.1"," ","  29.5"," "," 0.12","F","999.9","001000"
"47008099999","2020-01-09","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.8","16","  18.1","16","1021.2","16","016.1","16"," 12.4","16","  2.2","14","  3.9","999.9","  39.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"47008099999","2020-01-10","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.4","16","  19.6","16","1019.1","16","014.0","16"," 11.7","16","  2.7","16","  5.8","999.9","  37.4"," ","  20.3"," "," 0.00","E","999.9","001000"
"47008099999","2020-01-11","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.9","13","  12.9","13","1017.2","13","012.2","13"," 10.9","13","  4.8","11","  9.7","999.9","  39.2","*","  19.8"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-12","41.7833333","129.8166666","43.0","CHONGJIN, KN","  24.4","16","  11.5","16","1016.8","16","011.7","16"," 12.4","16","  2.9","16","  5.8","999.9","  32.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"47008099999","2020-01-13","41.7833333","129.8166666","43.0","CHONGJIN, KN","  23.6","13","   7.6","13","1020.5","13","015.4","13"," 12.4","13","  3.6","13","  5.8","999.9","  29.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-14","41.7833333","129.8166666","43.0","CHONGJIN, KN","  21.4","16","  10.8","16","1027.1","16","022.0","16"," 12.4","16","  2.9","16","  3.9","999.9","  31.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-15","41.7833333","129.8166666","43.0","CHONGJIN, KN","  23.0","16","  15.1","16","1026.4","16","021.5","16"," 11.1","16","  2.9","16","  3.9","999.9","  33.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-16","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.0","16","  13.2","16","1024.9","16","019.8","16"," 11.1","16","  2.9","16","  5.8","999.9","  37.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-17","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.6","16","  15.6","16","1024.7","16","019.6","16"," 11.1","16","  2.2","16","  3.9","999.9","  35.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-18","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.6","16","  22.6","16","1019.3","16","014.2","16","  8.0","16","  2.4","16","  3.9","999.9","  36.5"," ","  17.2"," "," 0.00","E","999.9","001000"
"47008099999","2020-01-19","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.7","16","  21.8","16","1013.8","16","008.7","16"," 10.1","16","  5.3","16"," 11.7","999.9","  32.2"," ","  19.4","*"," 0.28","F","999.9","001000"
"47008099999","2020-01-20","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.1","16","  10.5","16","1020.1","16","015.0","16"," 12.4","16","  4.2","12","  9.7","999.9","  39.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-21","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.4","16","  17.3","16","1025.8","16","020.7","16"," 11.1","16","  2.7","16","  3.9","999.9","  41.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-22","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.9","14","  25.0","14","1023.4","14","018.3","14"," 11.0","14","  2.5","13","  3.9","999.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-23","41.7833333","129.8166666","43.0","CHONGJIN, KN","  34.7","16","  21.8","16","1024.1","16","019.0","16"," 11.1","16","  8.3","16"," 17.5","999.9","  45.0"," ","  24.8"," "," 0.00","E","999.9","001000"
"47008099999","2020-01-24","41.7833333","129.8166666","43.0","CHONGJIN, KN","  29.4","16","  15.1","16","1033.2","16","028.4","16"," 10.9","16","  4.6","16","  9.7","999.9","  38.5"," ","  24.1","*","99.99"," ","999.9","001000"
"47008099999","2020-01-25","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.2","16","  22.1","16","1033.4","16","028.2","16","  7.8","16","  2.8","14","  3.9","999.9","  29.3"," ","  22.1"," "," 0.02","F","999.9","001000"
"47008099999","2020-01-26","41.7833333","129.8166666","43.0","CHONGJIN, KN","  29.5","16","  22.7","16","1032.4","16","027.3","16"," 11.1","16","  2.2","16","  3.9","999.9","  40.1"," ","  20.1"," "," 0.00","E","999.9","000000"
"47008099999","2020-01-27","41.7833333","129.8166666","43.0","CHONGJIN, KN","  33.0","16","  24.8","16","1027.7","16","022.6","16"," 12.4","16","  4.5","12","  5.8","999.9","  40.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-28","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.7","15","  19.6","15","1023.3","15","018.2","15"," 11.1","15","  3.3","13","  5.8","999.9","  39.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"47008099999","2020-01-29","41.7833333","129.8166666","43.0","CHONGJIN, KN","  35.5","16","  14.0","16","1018.4","16","013.3","16"," 12.4","16","  6.3","16"," 11.7","999.9","  42.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"47008099999","2020-01-30","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.8","16","   8.5","16","1018.4","16","013.3","16"," 12.4","16","  5.6","16"," 11.7","999.9","  38.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"47008099999","2020-01-31","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.3","16","  14.1","16","1020.2","16","015.1","16"," 11.1","16","  1.9","12","  1.9","999.9","  38.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"47008099999","2020-02-01","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.8","16","  16.8","16","1022.3","16","017.2","16"," 11.1","16","  4.6","16","  9.7","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"47008099999","2020-02-02","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.4","16","  19.7","16","1023.1","16","018.0","16","  8.1","16","  4.2","14","  7.8","999.9","  38.3"," ","  21.2"," "," 0.39","E","999.9","011000"
"47008099999","2020-02-03","41.7833333","129.8166666","43.0","CHONGJIN, KN","  22.1","16","   4.7","16","1023.5","16","018.4","16"," 12.4","16","  3.6","16","  3.9","999.9","  32.9"," ","  13.6","*"," 0.03","E","999.9","000000"
"47008099999","2020-02-04","41.7833333","129.8166666","43.0","CHONGJIN, KN","  19.1","15","   0.6","15","1022.8","15","017.7","15"," 11.1","15","  7.9","15"," 13.6","999.9","  32.5"," ","   7.9","*"," 0.00","I","999.9","000000"
"47008099999","2020-02-05","41.7833333","129.8166666","43.0","CHONGJIN, KN","  10.1","16"," -11.1","16","1032.2","16","027.1","16"," 12.4","16","  6.3","16"," 11.7","999.9","  17.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"47008099999","2020-02-06","41.7833333","129.8166666","43.0","CHONGJIN, KN","  17.2","16","   2.5","16","1030.3","16","025.1","16"," 11.1","16","  2.4","16","  3.9","999.9","  27.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"47008099999","2020-02-07","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.4","16","  13.8","16","1023.1","16","018.0","16"," 12.4","16","  5.3","16"," 15.5","999.9","  35.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"47008099999","2020-02-08","41.7833333","129.8166666","43.0","CHONGJIN, KN","  24.1","16","  -1.5","16","1026.5","16","021.3","16"," 12.4","16","  5.1","16","  7.8","999.9","  32.9"," ","  13.6","*"," 0.00","I","999.9","000000"
"47008099999","2020-02-09","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.6","16","  20.6","16","1019.4","16","014.3","16","  7.3","16","  3.4","16","  7.8","999.9","  29.7"," ","  12.4"," "," 0.02","E","999.9","001000"
"47008099999","2020-02-10","41.7833333","129.8166666","43.0","CHONGJIN, KN","  31.1","16","  25.2","16","1024.9","16","019.7","16"," 12.4","16","  2.9"," 8","  3.9","999.9","  36.5"," ","  22.5"," "," 0.00","E","999.9","000000"
"47008099999","2020-02-11","41.7833333","129.8166666","43.0","CHONGJIN, KN","  33.7","17","  29.2","17","1021.6","16","016.4","16"," 10.9","17","  2.4","13","  3.9","999.9","  45.5"," ","  22.5"," "," 0.00","E","999.9","000000"
