"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2020-01-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.4","24","  33.5","24","9999.9"," 0","889.5","16","  9.2","24"," 22.8","24"," 31.1"," 48.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.2","24","  29.8","24","9999.9"," 0","896.4","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.1","24","  30.7","24","9999.9"," 0","902.1","24","  9.1","24"," 13.1","24"," 26.0"," 33.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.3","24","  27.6","24","9999.9"," 0","900.5","24","  9.8","24"," 11.5","24"," 25.1"," 34.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.3","24","  22.2","24","9999.9"," 0","909.2","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.6","24","  27.6","24","9999.9"," 0","907.2","24","  8.2","24"," 18.8","24"," 31.1"," 51.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.6","24","  31.1","24","9999.9"," 0","902.1","24"," 10.0","24"," 19.6","24"," 29.9"," 48.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.1","24","  31.2","24","9999.9"," 0","891.4","24","  9.4","24"," 12.0","24"," 21.0"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.0","24","  27.1","24","9999.9"," 0","894.9","24","  9.0","24","  8.4","22"," 14.0"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  22.5","24","  20.3","24","9999.9"," 0","902.1","24","  9.0","24","  3.9","24"," 15.0"," 22.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.9","24","  26.2","24","9999.9"," 0","891.1","24","  8.8","24"," 17.9","24"," 29.9"," 42.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.2","24","  24.8","24","9999.9"," 0","891.6","24"," 10.0","24"," 17.9","24"," 24.1"," 33.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.8","24","  24.6","24","9999.9"," 0","888.7","24","  6.3","24"," 12.8","24"," 25.1"," 33.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  25.3","24","  23.7","24","9999.9"," 0","890.2","24","  7.3","24","  6.8","24"," 17.1"," 28.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  19.9","24","  11.7","24","9999.9"," 0","899.2","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.5","24","  22.6","24","9999.9"," 0","890.6","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.4","24","  25.9","24","9999.9"," 0","895.9","24","  7.3","24","  4.7","22"," 15.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  26.8","24","  22.4","24","9999.9"," 0","907.3","24"," 10.0","24","  5.2","23"," 13.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.9","24","  26.9","24","9999.9"," 0","912.0","24","  9.9","24","  3.4","23"," 11.1"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.5","24","  26.8","24","9999.9"," 0","904.6","24","  8.8","24","  2.6","24","  9.9"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.8","24","  30.1","24","9999.9"," 0","895.9","24"," 10.0","24","  5.0","24"," 18.1"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.8","24","  28.6","24","9999.9"," 0","899.7","24","  9.5","24"," 12.1","24"," 18.1"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.9","24","  33.1","24","9999.9"," 0","903.9","24","  8.6","24","  5.5","24"," 11.1"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.2","24","  34.7","24","9999.9"," 0","900.0","24","  9.9","24","  5.0","24"," 13.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.6","24","  32.6","24","9999.9"," 0","900.9","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.3","24","  32.7","24","9999.9"," 0","899.9","24","  8.9","24","  3.9","24"," 18.1"," 21.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.0","24","  32.5","24","9999.9"," 0","903.4","24","  9.5","24","  6.8","24"," 17.1"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.6","24","  33.2","24","9999.9"," 0","901.7","24","  9.5","24","  7.0","24"," 20.0"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.0","24","  34.0","24","9999.9"," 0","905.4","24","  9.4","24","  3.7","24"," 15.0"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.0","24","  34.0","24","9999.9"," 0","906.5","21","  9.9","24","  6.1","24"," 18.1"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.5","24","  33.7","24","9999.9"," 0","906.6","23","  9.9","24","  7.3","24"," 25.1"," 35.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  49.0","24","  33.0","24","9999.9"," 0","901.0","17"," 10.0","24"," 21.2","24"," 31.1"," 40.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.1","24","  28.3","24","9999.9"," 0","901.2","24","  8.8","24","  6.6","24"," 15.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  24.4","24","  17.2","24","9999.9"," 0","901.2","24"," 10.0","24","  3.5","23","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  26.6","24","  20.5","24","9999.9"," 0","907.6","24","  9.5","24","  4.3","24"," 12.0"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.2","24","  25.3","24","9999.9"," 0","901.7","24","  9.0","24"," 10.4","24"," 21.0"," 31.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.2","24","  35.0","24","9999.9"," 0","897.1","24","  9.4","24"," 13.1","24"," 22.9"," 28.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.0","24","  34.4","24","9999.9"," 0","897.8","24","  7.2","24","  8.0","24"," 19.0"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.1","24","  32.0","24","9999.9"," 0","894.2","24","  9.3","24"," 13.5","24"," 22.9"," 32.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.6","24","  29.5","24","9999.9"," 0","906.4","24","  9.7","24","  5.1","24"," 12.0"," 14.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.3","24","  29.7","24","9999.9"," 0","908.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.9","23","  26.5","23","9999.9"," 0","905.9","23","  9.0","23","  7.5","23"," 22.0"," 32.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.1","24","  29.5","24","9999.9"," 0","903.4","24","  9.7","24","  5.6","24"," 15.9"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2020-02-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.2","24","  27.6","24","9999.9"," 0","901.3","24","  8.8","24","  3.3","24","  9.9"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
