"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2020-01-01","44.35","28.05","87.97","CERNAVODA, RO","  35.6","24","  32.0","24","1027.0","24","015.8","24","  6.2","10","  6.1","24"," 13.6","999.9","  44.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-02","44.35","28.05","87.97","CERNAVODA, RO","  32.5","24","  30.8","24","1031.7","24","020.4","24","  6.2","10","  4.2","24","  7.8","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-03","44.35","28.05","87.97","CERNAVODA, RO","  33.2","24","  33.0","24","1024.8","24","013.6","24","  6.2","10","  6.1","24","  7.8","999.9","  40.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-04","44.35","28.05","87.97","CERNAVODA, RO","  34.3","24","  32.6","24","1017.9","24","006.8","24","  6.2","10","  4.5","24","  7.8","999.9","  43.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-05","44.35","28.05","87.97","CERNAVODA, RO","  34.3","24","  34.2","24","1018.4","24","007.2","24","  5.3","10","  5.3","24","  9.7","999.9","  37.6"," ","  31.3","*"," 0.00","G","999.9","010000"
"15445099999","2020-01-06","44.35","28.05","87.97","CERNAVODA, RO","  34.1","24","  33.9","24","1027.1","24","015.8","24","  6.2","10","  9.8","24"," 15.5","999.9","  39.6"," ","  31.1","*"," 0.07","G","999.9","000000"
"15445099999","2020-01-07","44.35","28.05","87.97","CERNAVODA, RO","  28.2","24","  25.3","24","1029.1","24","017.7","24","  6.2","10","  6.4","24","  9.7","999.9","  35.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-08","44.35","28.05","87.97","CERNAVODA, RO","  27.4","24","  25.3","24","1032.1","24","020.6","24","  6.2","10","  5.2","24","  7.8","999.9","  36.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-09","44.35","28.05","87.97","CERNAVODA, RO","  32.0","24","  30.3","24","1028.3","24","017.0","24","  6.2","10","  4.2","24","  7.8","999.9","  39.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-10","44.35","28.05","87.97","CERNAVODA, RO","  38.5","24","  30.9","24","1024.1","24","013.0","24","  6.2","10","  2.8","24","  5.8","999.9","  48.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-11","44.35","28.05","87.97","CERNAVODA, RO","  38.3","21","  35.1","21","1024.5","21","013.4","21","  6.2","10","  3.7","21","  5.8","999.9","  44.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-12","44.35","28.05","87.97","CERNAVODA, RO","  38.0","24","  36.7","24","1030.6","24","019.4","24","  6.2","10","  4.5","24","  7.8","999.9","  48.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-13","44.35","28.05","87.97","CERNAVODA, RO","  37.5","22","  35.6","20","1028.4","22","017.2","22","  6.2","10","  3.8","21","  5.8","999.9","  49.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-14","44.35","28.05","87.97","CERNAVODA, RO","  30.5","24","  30.5","24","1028.3","24","017.0","24","  0.5","10","  2.1","11","  3.9","999.9","  35.2"," ","  24.8"," "," 0.00","G","999.9","100000"
"15445099999","2020-01-15","44.35","28.05","87.97","CERNAVODA, RO","  33.2","24","  33.2","24","1032.8","24","021.4","24","  0.4","10","  4.9","14","  5.8","999.9","  42.4"," ","  25.5"," "," 0.00","G","999.9","100000"
"15445099999","2020-01-16","44.35","28.05","87.97","CERNAVODA, RO","  36.4","24","  36.4","24","1032.8","24","021.6","24","  2.2","10","  3.0","19","  5.8","999.9","  41.4"," ","  30.7","*"," 0.00","G","999.9","100000"
"15445099999","2020-01-17","44.35","28.05","87.97","CERNAVODA, RO","  33.4","24","  33.4","24","1033.5","24","022.2","24","  1.1","10","  4.9","19","  7.8","999.9","  35.2","*","  30.9","*"," 0.00","G","999.9","110000"
"15445099999","2020-01-18","44.35","28.05","87.97","CERNAVODA, RO","  36.0","24","  35.9","24","1031.5","24","020.2","24","  5.5","10","  4.2","24","  5.8","999.9","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-19","44.35","28.05","87.97","CERNAVODA, RO","  35.7","24","  35.5","24","1030.2","24","019.0","24","  6.2","10","  6.0","24","  9.7","999.9","  39.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-20","44.35","28.05","87.97","CERNAVODA, RO","  31.0","24","  30.4","24","1041.0","24","029.5","24","  6.2","10","  5.5","24","  7.8","999.9","  34.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-21","44.35","28.05","87.97","CERNAVODA, RO","  32.5","24","  31.6","24","1039.7","24","028.3","24","  6.2","10","  5.9","24","  7.8","999.9","  39.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-22","44.35","28.05","87.97","CERNAVODA, RO","  35.3","24","  29.2","24","1026.6","24","015.4","24","  6.2","10","  7.0","24","  9.7","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-23","44.35","28.05","87.97","CERNAVODA, RO","  35.5","24","  25.5","24","1029.5","24","018.3","24","  6.2","10","  6.7","23","  9.7","999.9","  44.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-24","44.35","28.05","87.97","CERNAVODA, RO","  34.4","24","  26.1","24","1030.9","24","019.6","24","  6.2","10","  4.1","22","  7.8","999.9","  46.8"," ","  27.1","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-25","44.35","28.05","87.97","CERNAVODA, RO","  37.8","24","  28.3","24","1023.5","24","012.4","24","  6.2","10","  4.0","24","  9.7","999.9","  50.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15445099999","2020-01-26","44.35","28.05","87.97","CERNAVODA, RO","  38.7","24","  31.0","24","1024.5","24","013.4","24","  6.2","10","  3.7","24","  5.8","999.9","  52.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-27","44.35","28.05","87.97","CERNAVODA, RO","  40.3","24","  40.3","24","1018.2","24","007.2","24","  0.4","10","  5.9","24","  7.8","999.9","  47.1"," ","  33.6","*"," 0.00","G","999.9","100000"
"15445099999","2020-01-28","44.35","28.05","87.97","CERNAVODA, RO","  41.2","24","  41.2","24","1013.1","24","002.2","24","  3.1","10","  4.9","24","  7.8","999.9","  47.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"15445099999","2020-01-29","44.35","28.05","87.97","CERNAVODA, RO","  44.0","24","  42.4","24","1008.3","24","997.5","24","  6.2","10","  5.4","24"," 11.7","999.9","  52.9"," ","  38.3","*"," 0.00","G","999.9","010000"
"15445099999","2020-01-30","44.35","28.05","87.97","CERNAVODA, RO","  40.1","24","  32.9","24","1015.1","24","004.1","24","  6.2","10","  4.6","24","  7.8","999.9","  49.5"," ","  34.3","*"," 0.02","G","999.9","000000"
"15445099999","2020-01-31","44.35","28.05","87.97","CERNAVODA, RO","  41.5","24","  30.8","24","1014.1","24","003.1","24","  6.2","10","  5.5","24","  7.8","999.9","  50.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-01","44.35","28.05","87.97","CERNAVODA, RO","  48.8","24","  42.0","24","1014.7","24","003.9","24","  6.2","10","  3.9","24","  7.8","999.9","  61.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-02","44.35","28.05","87.97","CERNAVODA, RO","  54.5","24","  46.3","24","1013.0","24","002.4","24","  6.2","10","  7.3","24"," 13.6","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-03","44.35","28.05","87.97","CERNAVODA, RO","  52.6","24","  43.8","24","1009.0","24","998.4","24","  6.2","10","  6.5","23"," 13.6","999.9","  61.3"," ","  43.9","*"," 0.00","G","999.9","010000"
"15445099999","2020-02-04","44.35","28.05","87.97","CERNAVODA, RO","  46.5","23","  45.2","23","1005.4","23","994.7","23","  6.2","10","  6.5","23"," 11.7","999.9","  52.5"," ","  38.8","*"," 0.21","G","999.9","010000"
"15445099999","2020-02-05","44.35","28.05","87.97","CERNAVODA, RO","  39.9","24","  39.8","24"," 996.4","24","985.6","24","  5.9","14"," 12.1","24"," 23.3","999.9","  53.6","*","  33.1","*"," 0.02","G","999.9","010000"
"15445099999","2020-02-06","44.35","28.05","87.97","CERNAVODA, RO","  28.1","24","  27.3","24","1014.2","24","002.9","24","  3.8","20"," 12.2","24"," 21.4","999.9","  31.8","*","  25.9"," "," 0.65","G","  6.7","011010"
"15445099999","2020-02-07","44.35","28.05","87.97","CERNAVODA, RO","  28.4","24","  25.4","24","1020.8","24","009.5","24","  6.2","10","  6.6","24"," 11.7","999.9","  34.9"," ","  22.5","*"," 0.07","G","  6.3","001000"
"15445099999","2020-02-08","44.35","28.05","87.97","CERNAVODA, RO","  24.1","24","  21.0","24","1031.9","24","020.4","24","  6.2","10","  5.4","24","  7.8","999.9","  31.3"," ","  19.8"," "," 0.00","G","  4.7","000000"
"15445099999","2020-02-09","44.35","28.05","87.97","CERNAVODA, RO","  29.9","24","  21.2","23","1032.6","23","021.2","23","  6.2"," 9","  4.2","23","  5.8","  9.7","  39.9"," ","  23.4","*"," 0.00","E","  3.5","000000"
"15445099999","2020-02-10","44.35","28.05","87.97","CERNAVODA, RO","  37.3","24","  34.8","24","1019.9","24","008.8","24","  6.2","10","  6.1","24","  7.8","999.9","  45.3"," ","  28.0","*"," 0.00","G","  2.4","000000"
"15445099999","2020-02-11","44.35","28.05","87.97","CERNAVODA, RO","  41.4","24","  40.7","24","1007.3","24","996.5","24","  6.2","10","  8.2","24"," 13.6","999.9","  46.9"," ","  37.2"," "," 0.00","G","  0.8","000000"
"15445099999","2020-02-12","44.35","28.05","87.97","CERNAVODA, RO","  41.4","24","  37.8","24","1015.2","24","004.3","24","  6.2","10","  6.2","24","  9.7"," 17.5","  51.4"," ","  35.1","*"," 0.02","G","999.9","000000"
"15445099999","2020-02-13","44.35","28.05","87.97","CERNAVODA, RO","  39.3","24","  33.2","24","1024.2","24","013.1","24","  6.2","10","  4.0","24","  5.8","999.9","  50.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-14","44.35","28.05","87.97","CERNAVODA, RO","  42.1","24","  34.9","24","1020.7","24","009.7","24","  6.2","10","  7.4","24"," 13.6","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-15","44.35","28.05","87.97","CERNAVODA, RO","  42.4","24","  41.0","24","1026.4","24","015.4","24","  5.5","10","  6.1","23","  9.7","999.9","  51.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-16","44.35","28.05","87.97","CERNAVODA, RO","  38.5","24","  35.5","24","1034.1","24","022.9","24","  5.1","10","  3.6","24","  5.8","999.9","  50.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"15445099999","2020-02-17","44.35","28.05","87.97","CERNAVODA, RO","  41.2","24","  35.9","24","1028.2","24","017.1","24","  6.2","10","  6.7","24","  9.7","999.9","  57.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-18","44.35","28.05","87.97","CERNAVODA, RO","  46.7","24","  39.8","24","1020.8","24","009.9","24","  6.2","10","  5.3","24","  9.7","999.9","  60.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"15445099999","2020-02-19","44.35","28.05","87.97","CERNAVODA, RO","  46.2","24","  44.6","24","1021.0","24","010.1","24","  6.2","10","  3.7","23","  5.8","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"15445099999","2020-02-20","44.35","28.05","87.97","CERNAVODA, RO","  43.2","24","  42.9","24","1019.5","24","008.6","24","  6.2","10","  4.8","24","  7.8","999.9","  49.1"," ","  38.3","*"," 0.05","G","999.9","010000"
"15445099999","2020-02-21","44.35","28.05","87.97","CERNAVODA, RO","  40.5","24","  39.7","24","1022.7","24","011.6","24","  6.2","10","  3.6","24","  5.8","999.9","  46.9"," ","  36.0","*"," 0.22","G","999.9","000000"
"15445099999","2020-02-22","44.35","28.05","87.97","CERNAVODA, RO","  39.6","24","  37.6","24","1028.1","24","017.0","24","  6.2","10","  3.7","24","  5.8","999.9","  47.5"," ","  35.6","*"," 0.00","G","999.9","000000"
