"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01076099999","2020-02-02","70.2166666","28.1666666","32.0","TANABRU, NO","  16.6","24","  12.9","24"," 980.3","24","976.3","24","999.9"," 0","  6.5","24","  9.7","999.9","  18.9"," ","   9.5"," "," 0.05","G"," 27.6","000000"
"01076099999","2020-02-03","70.2166666","28.1666666","32.0","TANABRU, NO","  18.1","23","  14.5","23"," 987.2","23","983.2","23","999.9"," 0","  5.9","21"," 17.5","999.9","  27.7"," ","   5.4","*"," 0.18","G"," 28.3","000000"
"01076099999","2020-02-04","70.2166666","28.1666666","32.0","TANABRU, NO","  10.7","23","   6.4","23"," 994.0","23","989.9","23","999.9"," 0","  6.1","23"," 13.6","999.9","  19.9","*","   3.0"," "," 0.02","G"," 28.7","000000"
"01076099999","2020-02-05","70.2166666","28.1666666","32.0","TANABRU, NO","  15.1","22","   8.9","22"," 987.9","22","983.8","22","999.9"," 0"," 11.0","22"," 19.4","999.9","  20.7","*","   6.6"," "," 0.00","G"," 29.1","000000"
"01076099999","2020-02-06","70.2166666","28.1666666","32.0","TANABRU, NO","  21.1","24","  15.0","24","1002.7","24","998.6","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  26.6"," ","  16.0"," "," 0.04","G"," 28.3","000000"
"01076099999","2020-02-07","70.2166666","28.1666666","32.0","TANABRU, NO","  23.1","24","  18.6","24","1006.1","24","002.0","24","999.9"," 0","  6.8","24"," 17.5","999.9","  38.7","*","  14.2"," "," 0.01","G"," 28.7","000000"
"01076099999","2020-02-08","70.2166666","28.1666666","32.0","TANABRU, NO","  37.2","24","  30.4","24"," 998.5","24","994.5","24","999.9"," 0","  8.9","24"," 13.6","999.9","  40.3"," ","  20.3"," "," 0.11","G"," 29.1","000000"
"01076099999","2020-02-09","70.2166666","28.1666666","32.0","TANABRU, NO","  20.1","23","  17.1","23"," 983.3","23","979.3","23","999.9"," 0","  4.4","23","  9.7","999.9","  27.9","*","  16.5"," "," 0.00","G"," 26.4","000000"
"01076099999","2020-02-10","70.2166666","28.1666666","32.0","TANABRU, NO","  32.5","24","  30.0","24"," 954.1","24","950.3","24","999.9"," 0","  6.6","24","  9.7","999.9","  36.1","*","  18.5"," "," 0.11","G"," 27.2","000000"
"01076099999","2020-02-11","70.2166666","28.1666666","32.0","TANABRU, NO","  33.6","24","  29.9","24"," 950.6","24","946.8","24","999.9"," 0","  7.6","24"," 15.5","999.9","  35.4","*","  29.5","*"," 0.11","G"," 28.7","000000"
"01076099999","2020-02-12","70.2166666","28.1666666","32.0","TANABRU, NO","  20.8","23","  15.9","23"," 971.6","23","967.7","23","999.9"," 0","  5.9","23"," 11.7","999.9","  32.0","*","   9.5","*"," 0.00","G","999.9","000000"
"01076099999","2020-02-13","70.2166666","28.1666666","32.0","TANABRU, NO","   7.5","22","   4.3","22"," 989.2","22","985.0","22","999.9"," 0","  2.6","21","  7.8","999.9","  14.7","*","   0.9"," "," 0.00","G"," 27.6","000000"
"01076099999","2020-02-14","70.2166666","28.1666666","32.0","TANABRU, NO","  -1.5","24","  -5.3","24","1002.0","24","997.8","24","999.9"," 0","  3.5","23","  5.8","999.9","   6.8"," "," -11.6","*"," 0.00","G"," 27.6","000000"
"01076099999","2020-02-15","70.2166666","28.1666666","32.0","TANABRU, NO","   3.6","24","   0.2","24","1002.9","24","998.6","24","999.9"," 0","  3.2","22","  5.8","999.9","  11.7"," "," -12.8"," "," 0.02","G"," 27.2","000000"
"01076099999","2020-02-16","70.2166666","28.1666666","32.0","TANABRU, NO","  12.0","24","   9.1","24"," 988.6","24","984.5","24","999.9"," 0","  4.5","22"," 13.6","999.9","  30.7","*","  -2.2"," "," 0.02","G"," 27.6","000000"
"01076099999","2020-02-17","70.2166666","28.1666666","32.0","TANABRU, NO","  31.2","24","  28.4","24"," 958.5","24","954.7","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  33.6"," ","  25.7"," "," 0.18","G"," 30.3","000000"
"01076099999","2020-02-18","70.2166666","28.1666666","32.0","TANABRU, NO","  27.9","24","  22.9","24"," 974.2","24","970.3","24","999.9"," 0","  9.4","24"," 13.6","999.9","  33.3","*","  23.0","*"," 0.07","G"," 29.5","000000"
"01076099999","2020-02-19","70.2166666","28.1666666","32.0","TANABRU, NO","  14.9","24","   9.0","24"," 994.2","24","990.1","24","999.9"," 0","  6.5","24"," 17.5","999.9","  23.4","*","   8.4","*"," 0.03","G"," 30.3","000000"
"01076099999","2020-02-20","70.2166666","28.1666666","32.0","TANABRU, NO","  17.1","24","   9.9","24"," 998.4","24","994.3","24","999.9"," 0","  9.8","24"," 19.4","999.9","  21.9","*","   8.4"," "," 0.00","G"," 28.3","000000"
"01076099999","2020-02-21","70.2166666","28.1666666","32.0","TANABRU, NO","  28.6","24","  22.9","24"," 980.1","24","976.1","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  33.6"," ","  19.6"," "," 0.00","G"," 28.3","000000"
"01076099999","2020-02-22","70.2166666","28.1666666","32.0","TANABRU, NO","  33.4","23","  26.6","23"," 965.0","23","961.2","23","999.9"," 0"," 13.1","23"," 23.3","999.9","  36.0"," ","  31.1"," "," 0.00","G"," 28.0","000000"
"01076099999","2020-02-23","70.2166666","28.1666666","32.0","TANABRU, NO","  24.1","24","  20.4","24"," 963.5","24","959.6","24","999.9"," 0","  2.9","21","  7.8","999.9","  32.9","*","  19.4","*"," 0.00","G"," 28.0","000000"
"01076099999","2020-02-24","70.2166666","28.1666666","32.0","TANABRU, NO","  25.8","18","  23.3","18"," 977.8","18","973.8","18","999.9"," 0","  4.5","16"," 11.7","999.9","  30.9","*","  21.6"," "," 0.00","G"," 28.0","000000"
"01076099999","2020-02-25","70.2166666","28.1666666","32.0","TANABRU, NO","   6.4","24","   2.3","24"," 992.9","24","988.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  18.0","*","  -4.0","*"," 0.00","E"," 31.1","000000"
"01076099999","2020-02-26","70.2166666","28.1666666","32.0","TANABRU, NO","   2.0","24","  -1.8","24"," 994.4","24","990.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  12.4","*","  -8.7"," "," 0.00","G"," 30.3","000000"
"01076099999","2020-02-27","70.2166666","28.1666666","32.0","TANABRU, NO","   7.5","24","   3.3","24"," 992.8","24","988.6","24","999.9"," 0","  2.8","23","  5.8","999.9","  15.3"," ","  -1.5"," "," 0.00","G"," 29.9","000000"
"01076099999","2020-02-28","70.2166666","28.1666666","32.0","TANABRU, NO","  12.7","24","   3.3","24"," 996.4","24","992.3","24","999.9"," 0","  6.0","24"," 13.6","999.9","  19.4"," ","  -1.3"," "," 0.00","G"," 29.5","000000"
"01076099999","2020-02-29","70.2166666","28.1666666","32.0","TANABRU, NO","   8.0","24","   2.8","24"," 995.1","24","990.9","24","999.9"," 0","  5.1","19"," 11.7","999.9","  15.3"," ","  -3.1","*"," 0.00","G"," 29.9","000000"
"01076099999","2020-03-01","70.2166666","28.1666666","32.0","TANABRU, NO","  15.4","24","  11.4","24"," 993.5","24","989.4","24","999.9"," 0","  3.3","20","  5.8","999.9","  22.8"," ","  -3.8"," "," 0.00","G"," 29.5","000000"
"01076099999","2020-03-02","70.2166666","28.1666666","32.0","TANABRU, NO","   8.8","24","   4.3","24"," 996.6","24","992.5","24","999.9"," 0","  2.8","22","  5.8","999.9","  23.9","*","  -0.6"," "," 0.00","G"," 29.1","000000"
"01076099999","2020-03-03","70.2166666","28.1666666","32.0","TANABRU, NO","  22.0","22","  17.1","22","1017.2","22","013.1","22","999.9"," 0","  7.1","22"," 13.6","999.9","  25.2","*","   7.3"," "," 0.00","G","999.9","000000"
"01076099999","2020-03-04","70.2166666","28.1666666","32.0","TANABRU, NO","  11.6","24","   5.4","24","1024.8","24","020.5","24","999.9"," 0","  4.8","21","  9.7","999.9","  19.8"," ","   3.0"," "," 0.01","G"," 29.9","000000"
"01076099999","2020-03-05","70.2166666","28.1666666","32.0","TANABRU, NO","  19.2","24","  14.1","24","1006.5","24","002.4","24","999.9"," 0","  6.6","24"," 15.5","999.9","  23.7"," ","   3.2"," "," 0.00","G"," 29.9","000000"
"01076099999","2020-03-06","70.2166666","28.1666666","32.0","TANABRU, NO","  22.4","24","  18.8","24"," 988.7","24","984.7","24","999.9"," 0","  5.6","21"," 13.6","999.9","  30.6","*","  16.3"," "," 0.06","G"," 30.3","000000"
"01076099999","2020-03-07","70.2166666","28.1666666","32.0","TANABRU, NO","  29.5","24","  24.4","24"," 998.2","24","994.2","24","999.9"," 0","  9.4","24"," 15.5","999.9","  36.7"," ","  17.4","*"," 0.02","G"," 30.3","000000"
"01076099999","2020-03-08","70.2166666","28.1666666","32.0","TANABRU, NO","  25.1","24","  20.8","24"," 997.0","24","993.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  33.1","*","  12.2"," "," 0.00","G"," 29.9","000000"
"01076099999","2020-03-09","70.2166666","28.1666666","32.0","TANABRU, NO","  34.7","24","  30.1","24"," 984.4","24","980.5","24","999.9"," 0","  7.8","24"," 15.5","999.9","  37.9"," ","  30.0"," "," 0.04","G"," 30.3","000000"
"01076099999","2020-03-10","70.2166666","28.1666666","32.0","TANABRU, NO","  27.7","21","  21.1","21"," 990.0","21","986.0","21","999.9"," 0"," 11.2","21"," 19.4","999.9","  36.9"," ","  14.2","*"," 0.08","G"," 29.9","000000"
