"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71160099999","2020-01-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   9.5","24","   5.1","24"," 995.6","24","974.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  19.6"," ","   5.5"," "," 0.00","G"," 17.3","000000"
"71160099999","2020-01-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   5.2","24","   0.7","24","1002.2","24","980.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  11.1"," ","   3.6"," "," 0.00","G"," 16.9","000000"
"71160099999","2020-01-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   2.3","24","  -4.3","24","1014.4","24","992.2","24","999.9"," 0","  4.2","24","  6.0","999.9","   7.0","*","  -0.6","*"," 0.00","G"," 16.9","000000"
"71160099999","2020-01-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   2.3","24","  -4.2","24","1012.8","24","990.6","24","999.9"," 0","  6.0","24","  9.9"," 15.9","   7.0","*","  -0.2","*"," 0.00","G"," 17.7","000000"
"71160099999","2020-01-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   0.7","24","  -4.7","24","1008.1","24","985.9","24","999.9"," 0","  4.9","24","  8.0"," 15.0","   4.3","*","  -5.8","*"," 0.20","G"," 17.7","000000"
"71160099999","2020-01-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -10.5","24"," -17.5","24","1016.4","24","993.5","24","999.9"," 0","  3.5","24","  5.1","999.9","   3.4"," "," -12.6"," "," 0.04","G"," 18.1","000000"
"71160099999","2020-01-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -18.8","24"," -24.4","24","1025.0","24","001.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  -9.8"," "," -24.3"," "," 0.00","G"," 18.1","000000"
"71160099999","2020-01-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -29.1","24"," -35.3","24","1025.3","24","001.4","24","999.9"," 0","  2.8","24","  4.1","999.9"," -15.9"," "," -33.0"," "," 0.00","G"," 18.1","000000"
"71160099999","2020-01-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -32.4","24"," -39.0","24","1028.9","24","004.8","24","999.9"," 0","  1.9","24","  4.1","999.9"," -27.2"," "," -34.2"," "," 0.00","G"," 18.1","000000"
"71160099999","2020-01-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -36.3","24"," -43.3","24","1029.3","24","004.9","24","999.9"," 0","  2.7","24","  7.0","999.9"," -30.5"," "," -38.2"," "," 0.00","G"," 18.1","000000"
