"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2020-01-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.4","21","  66.8","21","1014.9","21","919.5","21","999.9"," 0","  3.6","21","  8.2"," 14.4","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.9","23","  65.0","23","1014.7","23","919.5","23","999.9"," 0","  4.5","23","  7.0"," 15.3","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.5","21","  64.3","21","1014.8","21","920.0","21","999.9"," 0","  4.6","21","  8.2"," 17.5","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.3","21","  64.1","21","1014.5","21","919.8","21","999.9"," 0","  4.6","21","  6.8"," 14.2","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.6","22","  65.5","22","1015.2","22","920.0","22","999.9"," 0","  4.5","22","  8.4"," 16.7","  82.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"81956099999","2020-01-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.5","22","  64.5","22","1014.8","22","919.6","22","999.9"," 0","  4.4","22","  7.0"," 17.1","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.8","23","  64.9","23","1015.1","23","920.0","23","999.9"," 0","  4.1","23","  7.4"," 20.4","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.1","22","  64.2","22","1014.6","22","919.7","22","999.9"," 0","  4.6","22","  7.4"," 17.7","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.9","22","  62.8","22","1014.5","22","919.6","22","999.9"," 0","  4.1","22","  8.4"," 16.7","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.0","23","  63.9","23","1015.6","23","920.4","23","999.9"," 0","  5.1","23","  8.4"," 19.2","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.1","18","  62.3","18","1015.4","18","920.1","18","999.9"," 0","  5.9","18","  8.0"," 19.2","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.3","23","  63.0","23","1015.7","23","920.5","23","999.9"," 0","  5.6","23","  8.5"," 18.5","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.9","20","  63.3","20","1014.9","20","919.9","20","999.9"," 0","  4.9","20","  7.4"," 16.1","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.2","23","  62.9","23","1014.2","23","919.4","23","999.9"," 0","  4.5","23","  9.5"," 22.0","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","24","  61.3","24","1014.8","24","919.7","24","999.9"," 0","  4.9","24","  8.9"," 21.0","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.1","23","  62.9","23","1016.3","23","921.0","23","999.9"," 0","  4.7","23","  9.1"," 19.2","  87.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"81956099999","2020-01-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.1","22","  64.6","22","1016.3","22","921.2","22","999.9"," 0","  5.1","22","  7.4"," 19.2","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"81956099999","2020-01-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.2","23","  65.6","23","1016.4","23","921.3","23","999.9"," 0","  4.7","23","  8.0"," 19.2","  86.9","*","  67.5","*"," 0.00","I","999.9","000000"
"81956099999","2020-01-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.1","19","  63.5","19","1014.9","19","920.1","19","999.9"," 0","  5.0","19","  7.4"," 19.0","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","22","  63.7","22","1013.8","22","918.8","22","999.9"," 0","  4.5","22","  7.6"," 17.1","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.4","22","  64.2","20","1013.0","22","918.2","22","999.9"," 0","  4.3","22"," 12.4"," 27.6","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.2","22","  68.0","11","1013.6","22","918.5","22","999.9"," 0","  6.7","22","  9.5"," 22.0","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.3","22","  68.6","22","1014.3","22","919.1","22","999.9"," 0","  5.7","22","  8.0"," 19.8","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.2","19","  66.5","19","1015.7","19","920.2","19","999.9"," 0","  3.4","19","  7.8"," 15.2","  75.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.4","14","  67.6","14","1014.8","14","920.1","14","999.9"," 0","  5.3","14"," 10.1"," 17.7","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.2","21","  67.1","21","1014.5","21","920.0","21","999.9"," 0","  5.3","21","  8.2"," 19.0","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.5","22","  66.5","22","1015.0","22","920.3","22","999.9"," 0","  4.9","22","  9.7"," 18.1","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.6","15","  65.1","15","1015.0","15","920.3","15","999.9"," 0","  4.7","15","  9.1"," 20.8","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.7","16","  64.9","16","1015.4","16","920.5","16","999.9"," 0","  6.0","16","  9.1"," 23.1","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.6","24","  65.0","24","1016.0","24","920.7","24","999.9"," 0","  5.9","24"," 10.5"," 21.2","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81956099999","2020-01-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.4","24","  65.5","24","1016.1","24","920.9","24","999.9"," 0","  4.2","24","  6.4"," 18.8","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81956099999","2020-02-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.8","17","  68.0","17","1016.8","17","921.3","17","999.9"," 0","  3.7","17","  7.8"," 19.4","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
