"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71866099999","2020-01-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  20.6","24","  18.6","24"," 993.0","24","999.9"," 0"," 10.1","24","  7.0","24"," 12.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"71866099999","2020-01-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  24.3","24","  23.5","24"," 999.6","24","999.9"," 0","  8.6","24","  6.6","24"," 13.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"71866099999","2020-01-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  20.9","24","  16.2","24","1011.7","24","999.9"," 0"," 14.3","24","  9.4","24"," 15.9"," 17.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71866099999","2020-01-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.0","24","  17.0","24","1005.4","24","999.9"," 0"," 15.0","24","  9.2","24"," 13.0"," 18.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71866099999","2020-01-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  19.1","24","  13.1","24","1013.6","24","999.9"," 0"," 14.5","24"," 11.3","24"," 20.0"," 26.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71866099999","2020-01-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  17.6","24","  11.4","24","1011.6","24","999.9"," 0"," 15.0","24"," 13.3","24"," 24.1"," 28.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2020-01-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -10.4","24"," -16.0","24","1025.5","24","999.9"," 0"," 14.6","24","  5.9","24"," 11.1","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71866099999","2020-01-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   1.3","24","  -4.2","24","1014.1","24","999.9"," 0","  9.2","24"," 14.9","24"," 24.1"," 31.1","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71866099999","2020-01-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -2.5","24","  -7.5","24","1012.2","24","999.9"," 0"," 11.1","24"," 11.3","24"," 17.1"," 18.1","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71866099999","2020-01-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -17.3","24"," -22.8","24","1028.3","24","999.9"," 0"," 15.0","24","  7.0","24"," 15.0","999.9","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
