"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2020-01-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.2","16","  45.0","16","1016.2","16","941.2","16","999.9"," 0","  4.1","16"," 12.0","999.9","  77.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94927099999","2020-01-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.9","16","  51.6","16","1016.6","16","941.7","16","999.9"," 0","  5.0","16"," 12.0","999.9","  81.0","*","  47.7"," "," 0.00","I","999.9","000000"
"94927099999","2020-01-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  76.7","16","  58.1","15","1010.6","16","936.1","16","999.9"," 0","  5.2","16"," 15.9","999.9","  99.0","*","  59.9"," "," 0.00","I","999.9","000000"
"94927099999","2020-01-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  77.6","16","  46.7","16","1011.7","16","937.1","16","999.9"," 0","  9.6","16"," 22.9","999.9","9999.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"94927099999","2020-01-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.7","16","  50.8","16","1020.2","16","944.9","16","999.9"," 0","  6.2","16"," 13.0","999.9","  58.5","*","  53.8","*"," 0.01","G","999.9","000000"
"94927099999","2020-01-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.1","16","  55.9","16","1016.2","16","941.3","16","999.9"," 0","  2.5","16","  7.0","999.9","  74.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94927099999","2020-01-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.4","16","  56.9","16","1013.6","16","938.8","16","999.9"," 0","  7.2","16"," 14.0","999.9","  89.1","*","  57.2"," "," 0.00","I","999.9","000000"
"94927099999","2020-01-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.7","16","  56.9","16","1016.4","16","941.4","16","999.9"," 0","  7.7","16"," 12.0","999.9","  70.7","*","  60.3","*"," 0.01","G","999.9","000000"
"94927099999","2020-01-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.2","16","  57.8","16","1014.7","16","939.9","16","999.9"," 0","  5.5","16"," 12.0","999.9","  77.0","*","  60.3"," "," 0.01","G","999.9","010000"
"94927099999","2020-01-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  76.3","16","  50.9","16","1006.6","16","932.4","16","999.9"," 0","  7.5","16"," 15.0","999.9","  99.7","*","  54.9","*"," 0.08","G","999.9","000000"
"94927099999","2020-01-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.6","13","  51.0","13","1013.9","13","939.1","13","999.9"," 0","  6.4","13"," 15.9","999.9","  72.9","*","  52.9","*"," 0.02","G","999.9","000000"
"94927099999","2020-01-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.6","16","  46.7","16","1018.4","16","943.3","16","999.9"," 0","  5.2","16"," 11.1","999.9","  65.1","*","  50.4","*"," 0.00","G","999.9","000000"
