"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91636099999","2020-01-10","-7.2333333","177.15","2.0","NUI, TV","  85.1"," 4","  79.3"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  9.7"," 4","  9.9","999.9","  89.1","*","  77.2"," "," 0.26","G","999.9","000000"
"91636099999","2020-01-17","-7.2333333","177.15","2.0","NUI, TV","  83.0"," 6","  78.6"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6"," 38.7"," 6"," 46.0","999.9","  86.9"," ","  80.4","*"," 0.61","G","999.9","010000"
"91636099999","2020-01-23","-7.2333333","177.15","2.0","NUI, TV","  82.2"," 4","  77.7"," 4","1008.1"," 4","999.9"," 0"," 16.8"," 4","  7.5"," 4"," 14.0","999.9","  87.8"," ","  77.7"," "," 1.54","G","999.9","010000"
"91636099999","2020-01-24","-7.2333333","177.15","2.0","NUI, TV","  81.9"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 26.4"," 4","  1.2"," 4","  1.9","999.9","  89.8"," ","  76.1"," "," 0.80","G","999.9","000000"
"91636099999","2020-02-02","-7.2333333","177.15","2.0","NUI, TV","  85.1"," 4","  77.8"," 4","1008.8"," 4","999.9"," 0"," 26.4"," 4","  2.0"," 4","  5.1","999.9","  92.8"," ","  78.4"," "," 0.04","G","999.9","000000"
"91636099999","2020-02-15","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  78.3"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4"," 18.2"," 4"," 29.9","999.9","  86.2"," ","  78.8"," "," 1.07","G","999.9","010000"
"91636099999","2020-02-16","-7.2333333","177.15","2.0","NUI, TV","  80.9"," 7","  77.5"," 7","1003.1"," 7","999.9"," 0","  3.6"," 7"," 37.4"," 7"," 42.0","999.9","  84.9"," ","  77.2"," "," 1.36","G","999.9","010000"
"91636099999","2020-02-17","-7.2333333","177.15","2.0","NUI, TV","  82.4"," 5","  77.2"," 5","1003.8"," 5","999.9"," 0","  4.7"," 5"," 31.6"," 5"," 40.0","999.9","  85.1"," ","  75.7"," "," 3.29","G","999.9","010000"
"91636099999","2020-02-18","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  77.2"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4"," 24.5"," 4"," 27.0","999.9","  86.0","*","  76.5"," "," 1.75","G","999.9","000000"
"91636099999","2020-02-19","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  77.2"," 4","1005.4"," 4","999.9"," 0","  6.2"," 4"," 17.3"," 4"," 18.1","999.9","  86.0"," ","  77.7"," "," 1.23","G","999.9","000000"
"91636099999","2020-02-26","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  78.1"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91636099999","2020-03-10","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  79.2"," 4","1010.1"," 4","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  85.6"," ","  75.4"," "," 4.62","G","999.9","000000"
"91636099999","2020-03-11","-7.2333333","177.15","2.0","NUI, TV","  85.4"," 4","  77.8"," 4","1010.5"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4","  8.0","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","000000"
