"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01045099999","2020-01-01","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4"," 28.4","  31.8"," ","  24.4"," "," 0.11","G","999.9","000000"
"01045099999","2020-01-02","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  37.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.8"," 28.0","  45.0","*","  26.6"," "," 0.13","G","999.9","000000"
"01045099999","2020-01-03","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  34.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.8"," 20.6","  45.0"," ","  30.2","*"," 0.10","G","999.9","000000"
"01045099999","2020-01-04","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 39.6"," 52.8","  35.6"," ","  23.9"," "," 0.04","G","999.9","000000"
"01045099999","2020-01-05","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  27.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.6"," 28.9","  29.7"," ","  25.0","*"," 0.09","G","999.9","000000"
"01045099999","2020-01-06","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  30.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6"," 21.4","  39.4","*","  24.6"," "," 4.72","G","999.9","000000"
"01045099999","2020-01-07","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  38.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.4"," 32.1","  43.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01045099999","2020-01-08","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  38.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 33.0"," 52.8","  42.3"," ","  34.5"," "," 0.01","G","  2.0","000000"
"01045099999","2020-01-09","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  36.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 38.7"," 59.2","  39.7"," ","  34.3","*"," 1.57","G","999.9","000000"
"01045099999","2020-01-10","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  34.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 23.3"," 53.8","  37.8"," ","  30.7"," "," 0.10","G","999.9","000000"
"01045099999","2020-01-11","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  32.0","21","  24.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","21"," 25.3"," 38.7","  37.2"," ","  28.4","*"," 0.01","G","999.9","000000"
"01045099999","2020-01-12","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  29.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.7"," 19.4","  32.2","*","  27.7"," "," 0.02","G","999.9","000000"
"01045099999","2020-01-13","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  31.4","21","  21.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 15.2"," 19.6","  33.4"," ","  28.8"," "," 0.07","G","  5.9","000000"
"01045099999","2020-01-14","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 27.2"," 37.1","  33.8"," ","  22.6","*"," 0.13","G","999.9","000000"
"01045099999","2020-01-15","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  25.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.7"," 28.4","  28.4","*","  22.1"," "," 0.06","G","999.9","000000"
"01045099999","2020-01-16","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 24.3","  29.7"," ","  26.8"," "," 0.00","I","999.9","000000"
