"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27983099999","2020-01-01","53.1833333","48.4","103.0","SYZRAN, RS","  30.2"," 8","  24.9"," 8","1000.6"," 8","987.7"," 8"," 12.1"," 8","  2.9"," 8","  7.8","999.9","  32.7","*","  27.3"," "," 0.00","F","  4.3","000000"
"27983099999","2020-01-02","53.1833333","48.4","103.0","SYZRAN, RS","  21.7"," 8","  14.3"," 8","1014.7"," 8","001.4"," 8"," 11.8"," 8","  4.4"," 8","  9.7","999.9","  26.2","*","  18.1"," "," 0.00","F","  3.9","001000"
"27983099999","2020-01-03","53.1833333","48.4","103.0","SYZRAN, RS","  26.1"," 8","  21.1"," 8","1017.0"," 8","003.7"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  31.8","*","  17.4"," "," 0.02","F","  4.3","000000"
"27983099999","2020-01-04","53.1833333","48.4","103.0","SYZRAN, RS","  30.3"," 8","  24.3"," 8","1010.8"," 8","997.8"," 8"," 11.6"," 8","  6.6"," 8","  7.8","999.9","  33.4","*","  28.9","*"," 0.00","F","  3.9","000000"
"27983099999","2020-01-05","53.1833333","48.4","103.0","SYZRAN, RS","  33.0"," 7","  27.8"," 7","1013.2"," 7","000.2"," 7"," 11.3"," 7","  4.3"," 5","  5.8","999.9","  34.5","*","  28.9"," "," 0.00","H","  3.9","001000"
"27983099999","2020-01-06","53.1833333","48.4","103.0","SYZRAN, RS","  29.6"," 8","  24.3"," 8","1023.7"," 8","010.5"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  27.7","*"," 0.00","F","  3.5","001000"
"27983099999","2020-01-07","53.1833333","48.4","103.0","SYZRAN, RS","  24.1"," 8","  20.5"," 8","1027.3"," 8","013.9"," 8"," 10.4"," 8","  3.3"," 7","  3.9","999.9","  28.8"," ","  18.5","*"," 0.17","F","  5.5","001000"
"27983099999","2020-01-08","53.1833333","48.4","103.0","SYZRAN, RS","  22.2"," 8","  18.9"," 8","1030.2"," 8","016.6"," 8","  8.4"," 8","  2.2"," 7","  3.9","999.9","  24.3","*","  14.9"," "," 0.01","E","  5.5","001000"
"27983099999","2020-01-09","53.1833333","48.4","103.0","SYZRAN, RS","  25.5"," 8","  20.0"," 8","1023.4"," 8","010.1"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","  19.9"," "," 0.00","F","  5.5","001000"
"27983099999","2020-01-10","53.1833333","48.4","103.0","SYZRAN, RS","  25.5"," 8","  20.2"," 8","1018.0"," 8","004.7"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  23.2"," "," 0.02","F","  4.7","001000"
