"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65475099999","2020-01-02","5.7833333","0.6333333","7.0","ADA, GH","  81.2"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  8.9","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"65475099999","2020-01-03","5.7833333","0.6333333","7.0","ADA, GH","  80.3"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  8.2"," 5"," 12.0","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65475099999","2020-01-04","5.7833333","0.6333333","7.0","ADA, GH","  81.1"," 6","  56.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6","  8.9","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65475099999","2020-01-05","5.7833333","0.6333333","7.0","ADA, GH","  80.6"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.8"," 4","  8.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65475099999","2020-01-07","5.7833333","0.6333333","7.0","ADA, GH","  81.9"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.4"," 5","  6.0","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"65475099999","2020-01-09","5.7833333","0.6333333","7.0","ADA, GH","  85.1"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.8"," 6","  6.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65475099999","2020-01-10","5.7833333","0.6333333","7.0","ADA, GH","  86.1"," 6","  80.9"," 6","9999.9"," 0","999.9"," 0","  7.1"," 6","  6.5"," 6","  8.9","999.9","  89.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65475099999","2020-01-11","5.7833333","0.6333333","7.0","ADA, GH","  85.0"," 5","  80.8"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  5.2"," 5","  8.9","999.9","  88.2","*","  82.0"," "," 0.00","I","999.9","000000"
"65475099999","2020-01-12","5.7833333","0.6333333","7.0","ADA, GH","  85.2"," 5","  80.3"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  5.2"," 5","  8.9","999.9","  88.5","*","  79.7"," "," 0.00","I","999.9","000000"
"65475099999","2020-01-14","5.7833333","0.6333333","7.0","ADA, GH","  86.4"," 5","  79.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  88.9"," ","  84.2"," "," 0.00","I","999.9","000000"
