"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16260099999","2020-01-01","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.4"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-02","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.6"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-03","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.8"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-04","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.9"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-05","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.2"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 21.0"," 34.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-06","41.4333333","15.5333333","81.0","GINA LISA, IT","  45.3"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.9"," 8"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-07","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.7"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-08","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-09","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.6"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-10","41.4333333","15.5333333","81.0","GINA LISA, IT","  48.7"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-11","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.4"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-12","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.8"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-13","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.0"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-14","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16260099999","2020-01-15","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.7"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
