"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81755099999","2020-01-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.3","21","  76.2","19","1011.3","21","003.6","21","999.9"," 0","  4.9","21"," 10.1"," 22.7","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.6","21","  78.7","13","1011.3","21","003.6","21","999.9"," 0","  4.2","21"," 10.1"," 19.6","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","21","9999.9"," 0","1012.0","21","004.3","21","999.9"," 0","  5.6","21"," 10.7"," 20.2","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","20","9999.9"," 0","1012.2","20","004.5","20","999.9"," 0","  5.2","20","  8.9"," 16.1","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.1","21","  77.4","15","1011.9","21","004.2","21","999.9"," 0","  5.6","21"," 10.3"," 16.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","22","  77.1","17","1011.4","22","003.7","22","999.9"," 0","  5.7","22"," 11.7"," 20.6","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.7","21","  77.1","16","1012.7","21","004.9","21","999.9"," 0","  4.3","21","  8.7"," 25.8","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","21","  78.0","15","1012.5","21","004.7","21","999.9"," 0","  3.0","21","  6.8"," 13.6","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.3","19","  77.2"," 9","1012.1","19","004.4","19","999.9"," 0","  4.3","19"," 11.1"," 21.2","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.6","20","9999.9"," 0","1012.7","20","004.9","20","999.9"," 0","  2.6","20","  7.6"," 14.0","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.8","18","  78.3","10","1011.6","18","003.8","18","999.9"," 0","  4.1","18","  9.3"," 20.0","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","20","  77.2","13","1011.9","20","004.2","20","999.9"," 0","  5.8","20"," 10.1"," 21.8","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.1","18","  76.9","12","1012.1","18","004.4","18","999.9"," 0","  3.7","17","  7.6"," 15.7","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","21","  77.5","14","1011.3","21","003.6","21","999.9"," 0","  3.7","21","  7.2"," 16.5","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.9","24","  78.6","11","1011.4","24","003.7","24","999.9"," 0","  3.9","24","  9.3"," 17.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.0","21","9999.9"," 0","1012.6","21","004.8","21","999.9"," 0","  4.3","21","  7.8"," 19.4","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.0","21","9999.9"," 0","1012.8","21","005.1","21","999.9"," 0","  3.3","21","  8.0"," 18.1","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.8","21","9999.9"," 0","1012.5","21","004.8","21","999.9"," 0","  5.2","21","  8.0"," 19.6","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.2","23","9999.9"," 0","1011.9","23","004.2","23","999.9"," 0","  5.5","23"," 10.1"," 19.2","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.5","20","9999.9"," 0","1010.7","20","003.0","20","999.9"," 0","  4.7","20","  8.5"," 15.5","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.8","21","  80.1","13","1010.4","21","002.7","21","999.9"," 0","  4.2","21","  8.9"," 15.7","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.3","22","9999.9"," 0","1010.5","22","002.8","22","999.9"," 0","  3.7","22","  7.0"," 12.4","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","19","9999.9"," 0","1010.2","19","002.5","19","999.9"," 0","  5.5","19"," 10.9"," 19.8","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","21","  79.7","12","1011.0","21","003.3","21","999.9"," 0","  6.0","21"," 10.5"," 19.0","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.0","11","  78.7","10","1011.2","11","003.5","11","999.9"," 0","  6.1","11"," 10.5"," 20.0","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.1","20","  78.5","11","1011.5","20","003.8","20","999.9"," 0","  4.8","20"," 11.8"," 23.5","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81755099999","2020-01-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","19","9999.9"," 0","1012.1","19","004.4","19","999.9"," 0","  5.2","19","  9.1"," 20.2","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
