"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2020-01-01","52.15","93.9166666","852.4","TURAN, RS"," -18.6"," 8"," -24.8"," 8","1045.7"," 8","928.7"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -25.2"," "," 0.08","F"," 15.0","000000"
"36092099999","2020-01-02","52.15","93.9166666","852.4","TURAN, RS"," -16.0"," 8"," -22.2"," 8","1047.1"," 8","930.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -25.1","*"," 0.00","F"," 15.0","000000"
"36092099999","2020-01-03","52.15","93.9166666","852.4","TURAN, RS"," -25.2"," 8"," -31.9"," 8","1047.7"," 8","928.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -31.0","*"," 0.00","F"," 14.6","000000"
"36092099999","2020-01-04","52.15","93.9166666","852.4","TURAN, RS"," -23.5"," 8"," -30.0"," 8","1047.6"," 8","929.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -33.2"," "," 0.00","F"," 14.6","000000"
"36092099999","2020-01-05","52.15","93.9166666","852.4","TURAN, RS"," -22.4"," 8"," -29.4"," 8","1050.1"," 8","931.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -30.8","*"," 0.00","F"," 14.6","000000"
"36092099999","2020-01-06","52.15","93.9166666","852.4","TURAN, RS"," -27.5"," 8"," -34.6"," 8","1052.2"," 8","932.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -33.7","*"," 0.00","F"," 14.6","000000"
"36092099999","2020-01-07","52.15","93.9166666","852.4","TURAN, RS"," -29.9"," 8"," -37.1"," 8","1049.9"," 8","929.3"," 7"," 16.3"," 8","  1.9"," 4","  1.9","999.9"," -17.7"," "," -36.4","*"," 0.00","F"," 14.6","000000"
"36092099999","2020-01-08","52.15","93.9166666","852.4","TURAN, RS"," -19.5"," 8"," -25.8"," 8","1048.7"," 8","930.4"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -36.9"," "," 0.03","F"," 13.8","001000"
"36092099999","2020-01-09","52.15","93.9166666","852.4","TURAN, RS"," -16.6"," 8"," -23.0"," 8","1048.3"," 8","931.5"," 8"," 13.2"," 8","  1.9"," 4","  1.9","999.9","  -9.0"," "," -24.0","*"," 0.04","F"," 14.2","001000"
"36092099999","2020-01-10","52.15","93.9166666","852.4","TURAN, RS"," -24.9"," 8"," -31.8"," 8","1049.9"," 8","930.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -35.0","*"," 0.00","F"," 14.2","000000"
"36092099999","2020-01-11","52.15","93.9166666","852.4","TURAN, RS"," -31.6"," 6"," -39.0"," 6","1052.0"," 6","930.7"," 6"," 17.6"," 6","999.9"," 0","999.9","999.9"," -22.5","*"," -37.5"," "," 0.00","E"," 14.2","000000"
"36092099999","2020-01-12","52.15","93.9166666","852.4","TURAN, RS"," -31.1"," 7"," -38.4"," 7","1046.3"," 7","925.8"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9"," -21.8"," "," -38.9"," "," 0.00","F"," 13.8","000000"
