"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76634099999","2020-01-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  65.7"," 5","  50.1"," 5","1013.3"," 5","784.1"," 5"," 11.2"," 5","  4.9"," 4","  7.8","999.9","  79.5","*","  51.4","*"," 0.00","G","999.9","000000"
"76634099999","2020-01-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  64.8"," 4","  47.8"," 4","1007.7"," 4","781.9"," 4"," 11.7"," 4","  5.3"," 4","  7.8","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76634099999","2020-01-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  67.0"," 4","  43.2"," 4","1010.5"," 4","783.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"76634099999","2020-01-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  51.3"," 4","  43.8"," 4","1024.2"," 4","790.2"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76634099999","2020-01-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.7"," 4","  38.5"," 4","1023.0"," 4","788.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"76634099999","2020-01-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  53.2"," 8","  43.3"," 8","1023.8"," 8","790.2"," 8"," 11.8"," 8","  3.9"," 7","  5.8","999.9","  70.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76634099999","2020-01-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.8"," 8","  42.6"," 8","1018.3"," 8","787.1"," 8"," 10.6"," 8","  3.9"," 7","  7.8","999.9","  76.3","*","  45.3","*"," 0.00","G","999.9","100000"
"76634099999","2020-01-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.5"," 7","  40.7"," 7","1014.9"," 7","785.5"," 7"," 11.7"," 7","  3.9"," 5","  5.8","999.9","  80.1","*","  47.3","*"," 0.00","G","999.9","000000"
"76634099999","2020-01-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.5"," 6","  45.7"," 6","1014.5"," 6","786.2"," 6"," 11.6"," 6","  4.5"," 6","  7.8","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"76634099999","2020-01-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.4"," 7","  44.4"," 7","1019.2"," 7","787.0"," 7","  7.5"," 7","  3.2"," 6","  5.8","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"76634099999","2020-01-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.5"," 5","  48.1"," 5","1016.9"," 5","787.8"," 5"," 11.7"," 5","  3.4"," 4","  5.8","999.9","  77.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76634099999","2020-01-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.0"," 8","  49.7"," 8","1018.1"," 8","787.9"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  75.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"76634099999","2020-01-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.7"," 8","  50.4"," 8","1017.0"," 8","787.1"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","100000"
"76634099999","2020-01-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.9"," 7","  47.7"," 7","1019.7"," 7","788.0"," 7"," 10.4"," 7","  4.2"," 6","  7.8","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","100000"
"76634099999","2020-01-17","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.6"," 7","  49.9"," 7","1019.6"," 7","788.2"," 7","  8.1"," 7","  3.9"," 6","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"76634099999","2020-01-18","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.8"," 7","  49.9"," 7","1018.8"," 7","787.8"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","100000"
"76634099999","2020-01-19","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.6"," 8","  51.8"," 8","1020.7"," 8","789.3"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"76634099999","2020-01-20","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  49.7"," 7","  48.2"," 7","1026.6"," 7","792.3"," 7","  4.2"," 6","  3.1"," 7","  3.9","999.9","  52.2","*","  48.2","*"," 0.19","D","999.9","110000"
"76634099999","2020-01-21","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  48.3"," 7","  43.5"," 7","1028.5"," 7","791.3"," 7","  7.7"," 7","  3.9"," 4","  5.8","999.9","  65.1","*","  40.3","*"," 0.17","B","999.9","100000"
"76634099999","2020-01-22","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.3"," 8","  45.3"," 8","1019.5"," 8","786.8"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  74.1","*","  42.4","*"," 0.00","G","999.9","100000"
"76634099999","2020-01-23","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.7"," 7","  48.3"," 7","1012.4"," 7","784.5"," 7"," 11.7"," 7","  3.2"," 6","  5.8","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"76634099999","2020-01-24","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.3"," 7","  49.0"," 7","1016.3"," 7","785.6"," 7"," 10.3"," 7","  3.9"," 6","  7.8","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"76634099999","2020-01-25","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.4"," 7","  48.4"," 7","1017.6"," 7","786.1"," 7","  9.3"," 7","  3.2"," 6","  5.8","999.9","  73.4","*","  47.5","*"," 0.05","G","999.9","000000"
"76634099999","2020-01-26","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.0"," 8","  46.6"," 8","1014.6"," 8","786.0"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"76634099999","2020-01-27","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.6"," 7","  50.7"," 7","1013.7"," 7","785.5"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  75.2","*","  52.3","*"," 0.00","G","999.9","100000"
"76634099999","2020-01-28","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.4"," 7","  42.6"," 7","1011.9"," 7","783.4"," 7"," 11.9"," 7","  5.8"," 4","  7.8","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"76634099999","2020-01-29","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.9"," 7","  47.2"," 7","1014.0"," 7","784.5"," 7"," 11.3"," 7","  3.9"," 6","  7.8","999.9","  63.3","*","  45.3","*"," 0.00","G","999.9","000000"
"76634099999","2020-01-30","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.9"," 7","  42.8"," 7","1012.6"," 7","782.6"," 7"," 10.5"," 6","  5.8"," 5","  7.8","999.9","  74.8","*","  46.4","*"," 0.00","G","999.9","100000"
"76634099999","2020-01-31","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.8"," 7","  43.1"," 7","1010.3"," 7","783.7"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  53.4"," 8","  47.3"," 8","1018.9"," 8","787.6"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  59.7","*","  49.6","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  53.7"," 7","  46.0"," 7","1022.6"," 7","789.2"," 7"," 10.4"," 7","  5.3"," 4","  7.8","999.9","  68.7","*","  46.0","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  62.3"," 7","  47.5"," 7","1014.0"," 7","785.3"," 7"," 11.7"," 7","  4.2"," 7","  9.7","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.7"," 7","  48.2"," 7","1012.4"," 7","785.8"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.8"," 8","  50.2"," 8","1010.0"," 8","783.6"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.0"," 7","  44.9"," 7","1009.1"," 7","781.7"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  76.6","*","  56.5","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.5"," 8","  41.9"," 8","1008.5"," 8","782.6"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  81.0","*","  53.2","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  62.8"," 8","  42.4"," 8","1012.6"," 8","785.6"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.9"," 7","  46.7"," 7","1014.5"," 7","786.6"," 7"," 12.1"," 7","  5.3"," 4","  5.8","999.9","  79.5","*","  52.2","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.6"," 7","  48.9"," 7","1011.7"," 7","785.4"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.8"," 7","  49.3"," 7","1010.7"," 7","785.1"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  62.5"," 6","  50.5"," 6","1009.4"," 6","783.5"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.3"," 7","  50.9"," 7","1010.9"," 7","784.2"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","100000"
"76634099999","2020-02-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.4"," 6","  49.2"," 6","1018.4"," 6","787.3"," 6","  6.0"," 6","  3.2"," 6","  5.8","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.0"," 8","  47.1"," 8","1020.2"," 8","788.2"," 8","  9.1"," 8","  3.9"," 7","  5.8","999.9","  75.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.4"," 7","  47.3"," 7","1015.2"," 7","786.8"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-17","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.5"," 6","  39.7"," 6","1011.5"," 6","784.3"," 6"," 13.0"," 6","  4.5"," 6","  7.8","999.9","  85.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-18","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.0"," 7","  39.4"," 7","1009.9"," 7","784.3"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-19","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.3"," 7","  44.4"," 7","1014.4"," 7","786.9"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  88.2"," ","  44.1"," "," 0.00","G","999.9","100000"
"76634099999","2020-02-20","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.4"," 8","  48.2"," 8","1017.7"," 8","787.8"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-21","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.7"," 8","  48.8"," 8","1022.5"," 8","791.5"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  61.9","*","  49.8","*"," 0.00","G","999.9","010000"
"76634099999","2020-02-22","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  52.9"," 7","  43.8"," 7","1025.4"," 7","791.4"," 7"," 11.5"," 7","  4.9"," 6","  5.8","999.9","  77.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-23","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  64.3"," 8","  46.9"," 8","1015.8"," 8","788.1"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  81.3","*","  52.2","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-24","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  70.9"," 6","  50.2"," 6","1009.1"," 6","784.5"," 6"," 12.0"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-25","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  64.3"," 8","  49.6"," 8","1007.6"," 8","782.7"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"76634099999","2020-02-26","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.9"," 7","  47.0"," 7","1013.9"," 7","785.7"," 7","  7.0"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  48.4"," "," 0.00","G","999.9","100000"
"76634099999","2020-02-27","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  43.6"," 7","  36.3"," 7","1026.5"," 7","788.4"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  64.4","*","  35.2","*"," 0.00","G","999.9","000000"
"76634099999","2020-02-28","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.7"," 6","  43.2"," 6","1022.3"," 6","789.0"," 6"," 12.0"," 6","  5.8"," 5","  7.8","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","100000"
"76634099999","2020-02-29","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.4"," 8","  42.0"," 8","1023.1"," 8","790.0"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  79.7","*","  39.9","*"," 0.00","G","999.9","000000"
"76634099999","2020-03-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  68.9"," 4","  47.8"," 4","1014.9"," 4","787.2"," 4"," 11.8"," 4","  2.9"," 4","  5.8","999.9","  80.8","*","  55.8","*"," 0.00","G","999.9","000000"
"76634099999","2020-03-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  70.4"," 4","  51.3"," 4","1010.4"," 4","785.4"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"76634099999","2020-03-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  72.7"," 6","  49.0"," 6","1006.4"," 6","783.3"," 6"," 12.2"," 6","  3.9"," 6","  7.8","999.9","  86.7","*","  52.2","*"," 0.00","G","999.9","000000"
"76634099999","2020-03-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  76.2"," 5","  45.2"," 5","1006.0"," 5","783.3"," 5"," 12.2"," 5","  3.9"," 5","  7.8","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"76634099999","2020-03-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.2"," 7","  50.9"," 7","1014.0"," 7","786.9"," 7","  7.8"," 6","  4.2"," 7","  7.8","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"76634099999","2020-03-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  48.7"," 8","  43.6"," 8","1025.6"," 8","791.3"," 8","  5.8"," 7","  4.4"," 8","  5.8","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","100000"
"76634099999","2020-03-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  49.6"," 6","  43.8"," 6","1027.0"," 6","791.1"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"76634099999","2020-03-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  52.3"," 6","  45.4"," 6","1022.2"," 6","788.7"," 6"," 11.3"," 6","  3.9"," 6","  7.8","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","100000"
"76634099999","2020-03-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.9"," 8","  47.4"," 8","1019.1"," 8","788.2"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"76634099999","2020-03-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.7"," 8","  49.1"," 8","1017.6"," 7","789.9"," 8","  6.9"," 8","  4.4"," 8","  9.7","999.9","  83.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"76634099999","2020-03-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  65.6"," 5","  51.6"," 5","1017.2"," 5","788.9"," 5","  9.3"," 5","  4.7"," 5","  5.8","999.9","  82.0","*","  56.1","*"," 0.00","G","999.9","000000"
"76634099999","2020-03-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  65.9"," 8","  46.2"," 8","1011.4"," 8","785.4"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76634099999","2020-03-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  75.3"," 5","  47.4"," 5","1009.0"," 5","785.1"," 5"," 12.2"," 5","  3.9"," 5","  7.8","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76634099999","2020-03-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  72.8"," 5","  48.8"," 5","1011.5"," 5","786.6"," 5"," 11.9"," 5","  4.7"," 5","  9.7","999.9","  85.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76634099999","2020-03-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.9"," 5","  51.9"," 5","1016.4"," 5","789.0"," 5","  8.5"," 5","  2.7"," 5","  5.8","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","100000"
