"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2020-01-01","38.703861","-9.035916","14.02","MONTIJO, PO","  43.1","23","  42.9","23","1031.4"," 8","029.6"," 8","  1.5","23","  3.1","23","  6.0","999.9","  50.0","*","  38.3"," "," 0.00","I","999.9","100000"
"08534099999","2020-01-02","38.703861","-9.035916","14.02","MONTIJO, PO","  47.4","24","  46.2","24","1030.9"," 8","029.1"," 8","  5.2","24","  4.3","24","  8.0","999.9","  53.6","*","  39.0"," "," 0.00","I","999.9","100000"
"08534099999","2020-01-03","38.703861","-9.035916","14.02","MONTIJO, PO","  53.8","23","  49.6","23","1033.2"," 8","031.4"," 8","  6.1","23","  3.5","23","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08534099999","2020-01-04","38.703861","-9.035916","14.02","MONTIJO, PO","  51.2","23","  47.4","23","1032.9"," 8","031.2"," 8","  6.8","23","  5.7","23","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"08534099999","2020-01-05","38.703861","-9.035916","14.02","MONTIJO, PO","  47.8","23","  43.3","23","1029.8"," 8","028.1"," 8","  8.3","23","  6.2","23"," 11.7","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08534099999","2020-01-06","38.703861","-9.035916","14.02","MONTIJO, PO","  45.2","24","  42.6","24","1029.5"," 8","027.8"," 8","  7.2","24","  3.4","24","  6.0","999.9","  57.2","*","  36.9"," "," 0.00","I","999.9","100000"
"08534099999","2020-01-07","38.703861","-9.035916","14.02","MONTIJO, PO","  44.9","24","  41.5","24","1031.8"," 8","030.1"," 8","  6.7","24","  4.2","24","  7.0","999.9","  57.2","*","  35.4"," "," 0.00","I","999.9","100000"
"08534099999","2020-01-08","38.703861","-9.035916","14.02","MONTIJO, PO","  47.3","24","  44.6","24","1030.1"," 8","028.4"," 8","  5.2","24","  3.4","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"08534099999","2020-01-09","38.703861","-9.035916","14.02","MONTIJO, PO","  57.1","24","  53.5","24","1028.8"," 8","027.1"," 8","  7.9","24","  3.9","24","  6.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08534099999","2020-01-10","38.703861","-9.035916","14.02","MONTIJO, PO","  52.6","24","  43.1","24","1030.4"," 8","028.7"," 8","  7.5","24","  7.1","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"08534099999","2020-01-11","38.703861","-9.035916","14.02","MONTIJO, PO","  45.9","19","  40.8","19","1031.6"," 6","029.8"," 6","  8.1","19","  5.9","19","  8.0","999.9","  55.4","*","  41.0"," "," 0.00","I","999.9","000000"
"08534099999","2020-01-12","38.703861","-9.035916","14.02","MONTIJO, PO","  43.6","23","  38.8","23","1031.3"," 8","029.6"," 8","  8.1","23","  4.3","23","  8.0","999.9","  57.2","*","  34.9"," "," 0.00","I","999.9","000000"
"08534099999","2020-01-13","38.703861","-9.035916","14.02","MONTIJO, PO","  44.4","22","  41.7","22","1027.4"," 6","025.7"," 6","  5.1","22","  3.7","22","  6.0","999.9","  57.2","*","  33.3"," ","99.99"," ","999.9","110000"
"08534099999","2020-01-14","38.703861","-9.035916","14.02","MONTIJO, PO","  54.1","24","  50.6","24","1020.8"," 8","019.1"," 8","  7.4","24","  9.5","24"," 25.3","999.9","  60.8","*","  44.2"," "," 0.01","G","999.9","010000"
"08534099999","2020-01-15","38.703861","-9.035916","14.02","MONTIJO, PO","  61.3","23","  56.6","23","1020.7"," 8","018.9"," 8","  7.8","23"," 11.0","23"," 15.9"," 29.1","  64.8","*","  57.2","*"," 0.02","G","999.9","010000"
"08534099999","2020-01-16","38.703861","-9.035916","14.02","MONTIJO, PO","  59.2","22","  55.0","22","1024.0"," 8","022.3"," 8","  7.5","22"," 11.3","22"," 17.5"," 29.1","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
