"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2020-01-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -50.8"," 8"," -54.4"," 8","1020.8"," 8","009.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.8","*"," -59.3"," "," 0.00","F"," 10.2","000000"
"24136099999","2020-01-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -44.4"," 8"," -48.3"," 8","1017.7"," 8","006.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.8","*"," -47.2"," "," 0.00","F"," 10.2","000000"
"24136099999","2020-01-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -33.6"," 8"," -36.7"," 8","1013.7"," 8","002.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -15.5","*"," -44.7"," "," 0.02","E"," 10.2","001000"
"24136099999","2020-01-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -29.1"," 8"," -33.1"," 8","1013.6"," 8","002.5"," 8"," 28.7"," 8","  5.8"," 5","  5.8","999.9"," -14.8"," "," -44.9","*"," 0.09","F"," 11.0","001000"
"24136099999","2020-01-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -43.8"," 8"," -47.3"," 8","1017.0"," 8","005.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.6","*"," -46.7"," "," 0.00","F"," 11.0","000000"
"24136099999","2020-01-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -22.2"," 8"," -25.7"," 8","1009.7"," 8","998.8"," 8"," 21.7"," 8","  5.8"," 6","  7.8","999.9","  -8.5","*"," -44.5"," "," 0.04","F"," 11.0","001000"
"24136099999","2020-01-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -13.3"," 8"," -16.6"," 8","1010.1"," 8","999.4"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -19.1","*"," 0.04","F"," 11.0","001000"
"24136099999","2020-01-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -26.6"," 8"," -29.6"," 8","1013.8"," 8","002.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -33.2","*"," 0.06","F"," 11.8","001000"
"24136099999","2020-01-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -34.4"," 8"," -37.4"," 8","1015.8"," 8","004.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -29.2"," "," -44.0","*"," 0.00","F"," 12.2","001000"
"24136099999","2020-01-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -42.1"," 8"," -45.8"," 8","1012.5"," 8","001.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -32.3","*"," -46.7","*"," 0.00","F"," 12.2","001000"
"24136099999","2020-01-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -17.3"," 6"," -20.4"," 6","1001.4"," 6","990.8"," 6"," 21.7"," 6","  1.9"," 4","  1.9","999.9"," -10.5"," "," -43.6"," ","99.99"," "," 12.2","001000"
"24136099999","2020-01-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -12.1"," 7"," -15.3"," 7","1006.2"," 7","995.7"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9","   0.3","*"," -30.6"," "," 0.00","F"," 12.6","001000"
"24136099999","2020-01-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -19.7"," 7"," -22.6"," 7","1008.7"," 7","997.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -7.2"," "," -27.0","*"," 0.04","F"," 12.6","000000"
"24136099999","2020-01-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -36.2"," 8"," -39.1"," 8","1015.4"," 8","004.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -41.1","*"," 0.00","F"," 12.6","000000"
"24136099999","2020-01-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -36.9"," 8"," -39.9"," 8","1011.0"," 8","999.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -41.8"," "," 0.02","F"," 12.6","001000"
"24136099999","2020-01-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.2"," 8"," -49.7"," 8","1012.6"," 8","001.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.8","*"," -50.6","*"," 0.01","F"," 12.6","000000"
"24136099999","2020-01-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.5"," 8"," -50.2"," 8","1005.7"," 8","994.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.1","*"," -51.3"," "," 0.00","G"," 12.6","000000"
"24136099999","2020-01-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -22.4"," 8"," -25.4"," 8"," 999.9"," 8","989.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -12.5","*"," -49.0"," "," 0.00","F"," 12.6","000000"
"24136099999","2020-01-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -30.6"," 8"," -33.6"," 8","1005.2"," 8","994.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -43.4","*"," 0.02","F"," 12.6","001000"
"24136099999","2020-01-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -47.0"," 8"," -50.5"," 8","1012.6"," 8","001.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.5","*"," -51.0","*"," 0.00","F"," 12.6","000000"
"24136099999","2020-01-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -30.1"," 8"," -33.1"," 8","1008.7"," 8","997.6"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9"," -18.8"," "," -51.5"," "," 0.00","F"," 12.6","000000"
"24136099999","2020-01-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -53.9"," 8"," -57.4"," 8","1018.2"," 8","006.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.1","*"," -56.2","*"," 0.00","E"," 12.6","000000"
"24136099999","2020-01-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -58.5"," 8"," -62.2"," 8","1027.6"," 8","015.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -55.8"," "," -61.4","*"," 0.00","F"," 12.6","000000"
"24136099999","2020-01-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -58.2"," 8"," -61.4"," 8","1028.2"," 8","016.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.7","*"," -63.4"," "," 0.00","F"," 12.6","000000"
"24136099999","2020-01-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -19.9"," 8"," -24.2"," 8","1018.7"," 8","007.8"," 8"," 17.1"," 8","  8.0"," 8","  9.7","999.9"," -14.4","*"," -27.4","*"," 0.01","E"," 12.6","001000"
"24136099999","2020-01-26","68.6166666","118.3333333","77.0","SUHANA, RS"," -18.7"," 8"," -22.7"," 8","1015.3"," 8","004.5"," 8"," 26.4"," 8","  5.2"," 6","  9.7","999.9"," -11.7"," "," -25.2","*"," 0.05","F"," 12.6","001000"
"24136099999","2020-01-27","68.6166666","118.3333333","77.0","SUHANA, RS"," -23.1"," 8"," -27.1"," 8","1022.5"," 8","011.5"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -19.8"," "," -26.7","*"," 0.00","F"," 12.6","000000"
"24136099999","2020-01-28","68.6166666","118.3333333","77.0","SUHANA, RS"," -34.3"," 8"," -37.8"," 8","1025.7"," 8","014.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -22.7","*"," -38.6","*"," 0.00","F"," 12.6","001000"
"24136099999","2020-01-29","68.6166666","118.3333333","77.0","SUHANA, RS"," -16.2"," 8"," -19.3"," 8","1016.0"," 8","005.2"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -39.1"," "," 0.10","F"," 13.0","001000"
"24136099999","2020-01-30","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.7"," 8"," -17.7"," 8","1012.9"," 8","002.2"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  -7.2","*"," -31.2"," "," 0.04","F"," 13.0","001000"
"24136099999","2020-01-31","68.6166666","118.3333333","77.0","SUHANA, RS"," -27.7"," 8"," -31.2"," 8","1023.9"," 8","012.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -43.1","*"," 0.13","F"," 14.6","001000"
"24136099999","2020-02-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -49.2"," 8"," -52.9"," 8","1035.7"," 8","023.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.1"," "," -54.8","*"," 0.00","F"," 14.6","000000"
"24136099999","2020-02-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -55.4"," 8"," -58.7"," 8","1042.2"," 8","030.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.8","*"," -57.3"," "," 0.00","E"," 14.6","000000"
"24136099999","2020-02-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -53.7"," 8"," -57.3"," 8","1042.5"," 8","030.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -58.0"," "," 0.00","F"," 14.6","000000"
"24136099999","2020-02-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -52.8"," 7"," -56.7"," 7","1039.1"," 7","027.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -47.7"," "," -55.7","*"," 0.00","F"," 14.6","000000"
"24136099999","2020-02-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -55.2"," 8"," -59.1"," 8","1033.4"," 8","021.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.4"," "," -59.3"," "," 0.00","F"," 14.6","000000"
"24136099999","2020-02-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -39.7"," 8"," -43.6"," 8","1027.5"," 8","016.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -13.7","*"," -57.3"," "," 0.00","F"," 14.6","001000"
"24136099999","2020-02-07","68.6166666","118.3333333","77.0","SUHANA, RS","  -7.8"," 8"," -12.3"," 8","1016.4"," 8","005.8"," 8"," 21.7"," 8","  8.3"," 8","  9.7","999.9","  -2.9","*"," -13.2","*"," 0.03","F"," 14.6","001000"
"24136099999","2020-02-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -10.1"," 8"," -14.6"," 8","1009.8"," 8","999.2"," 8"," 14.0"," 8","  8.3"," 8","  9.7","999.9","  -4.7"," "," -14.4","*"," 0.08","E","999.9","001000"
"24136099999","2020-02-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -15.6"," 8"," -20.0"," 8","1007.3"," 8","996.7"," 8"," 21.7"," 8","  6.8"," 6","  7.8","999.9"," -13.4"," "," -17.1","*"," 0.12","F"," 14.6","001000"
"24136099999","2020-02-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -13.4"," 8"," -17.3"," 8","1001.5"," 8","991.0"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9"," -11.7","*"," -17.5"," "," 0.01","F"," 15.0","001000"
"24136099999","2020-02-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -22.7"," 8"," -25.9"," 8","1006.9"," 8","996.1"," 8"," 24.1"," 8","  3.6"," 7","  7.8","999.9"," -15.5"," "," -27.0","*"," 0.02","F"," 15.0","001000"
"24136099999","2020-02-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -34.5"," 8"," -38.4"," 8","1021.3"," 8","009.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -47.6","*"," 0.04","F"," 15.0","000000"
"24136099999","2020-02-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -39.9"," 8"," -43.6"," 8","1025.2"," 8","013.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.2","*"," -48.1"," "," 0.00","G"," 15.0","000000"
"24136099999","2020-02-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -16.2"," 8"," -19.7"," 8","1028.6"," 8","017.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -3.1","*"," -44.1"," "," 0.04","F"," 15.0","001000"
