"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17285099999","2020-01-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  23.2","10","  20.5","10","9999.9"," 0","822.6","10"," 10.7","10","  1.2","10","  1.9","999.9","  24.8","*","  18.5"," "," 0.04","A"," 16.9","001000"
"17285099999","2020-01-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.3","10","  18.4","10","9999.9"," 0","827.9","10"," 12.4","10","  2.2","10","  4.1","999.9","  25.7","*","  21.7"," "," 0.06","G"," 15.0","000000"
"17285099999","2020-01-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  21.0","10","  17.1","10","9999.9"," 0","829.0","10"," 12.4","10","  2.6","10","  4.1","999.9","  22.3","*","  18.5"," "," 0.00","G"," 15.0","000000"
"17285099999","2020-01-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  19.6","10","  16.9","10","9999.9"," 0","822.2","10","  5.7","10","  1.5","10","  1.9","999.9","  21.7","*","  15.8"," "," 0.08","A"," 14.6","001000"
"17285099999","2020-01-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  23.3","10","  19.1","10","9999.9"," 0","822.5","10"," 12.4","10","  1.5","10","  1.9","999.9","  25.0","*","  16.5"," "," 0.00","I"," 13.8","000000"
"17285099999","2020-01-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.3","10","  18.5","10","9999.9"," 0","829.1","10"," 12.4","10","  2.1","10","  4.1","999.9","  25.9","*","  21.0"," "," 0.00","I"," 15.4","000000"
"17285099999","2020-01-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  17.4","10","  14.2","10","9999.9"," 0","830.9","10"," 12.4","10","  2.6","10","  4.1","999.9","  19.0","*","  15.3"," "," 0.00","I"," 13.4","000000"
"17285099999","2020-01-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  17.6","10","  11.1","10","9999.9"," 0","824.2","10"," 12.4","10","  0.9","10","  1.9","999.9","  21.2","*","   8.4"," "," 0.00","I"," 13.0","000000"
"17285099999","2020-01-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  28.2","10","  24.4","10","9999.9"," 0","821.7","10"," 11.6","10","  0.7","10","  1.9","999.9","  30.2","*","  20.5"," ","99.99"," "," 12.6","001000"
"17285099999","2020-01-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.4","10","  21.3","10","9999.9"," 0","823.1","10"," 12.4","10","  1.0","10","  1.9","999.9","  31.1","*","  25.7"," "," 0.04","G"," 13.0","000000"
"17285099999","2020-01-11","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.9"," 9","  15.7"," 9","9999.9"," 0","826.2"," 9"," 12.4"," 9","  2.8"," 9","  2.9"," 14.0","  32.9","*","  24.6"," "," 0.00","G"," 12.6","000000"
"17285099999","2020-01-12","37.5666666","43.7666666","1728.0","HAKKARI, TU","  21.7","10","  12.3","10","9999.9"," 0","826.8","10"," 12.4","10","  1.1","10","  2.9","999.9","  25.7","*","  14.2"," "," 0.00","I"," 11.8","000000"
"17285099999","2020-01-13","37.5666666","43.7666666","1728.0","HAKKARI, TU","  27.9","10","  21.5","10","9999.9"," 0","823.4","10","  9.4","10","  2.5","10","  6.0"," 15.9","  30.7","*","  20.5"," "," 0.06","G","999.9","011000"
"17285099999","2020-01-14","37.5666666","43.7666666","1728.0","HAKKARI, TU","  23.2"," 9","  12.9"," 9","9999.9"," 0","833.4"," 9"," 12.4"," 9","  1.8"," 9","  2.9"," 18.1","  26.2","*","  17.4"," "," 0.04","G"," 12.6","000000"
"17285099999","2020-01-15","37.5666666","43.7666666","1728.0","HAKKARI, TU","  19.1","10","   9.8","10","9999.9"," 0","831.7","10"," 12.4","10","  1.3","10","  1.9","999.9","  22.3","*","  10.0"," "," 0.00","G"," 12.2","000000"
"17285099999","2020-01-16","37.5666666","43.7666666","1728.0","HAKKARI, TU","  20.3","10","   8.1","10","9999.9"," 0","832.9","10"," 12.4","10","  0.9","10","  1.9","999.9","  25.3","*","   8.8"," "," 0.00","I"," 11.8","000000"
"17285099999","2020-01-17","37.5666666","43.7666666","1728.0","HAKKARI, TU","  19.6","10","  15.9","10","9999.9"," 0","828.8","10"," 12.4","10","  1.0","10","  1.9","999.9","  21.4","*","  13.8"," "," 0.08","G","999.9","001000"
"17285099999","2020-01-18","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.4","10","  27.6","10","9999.9"," 0","822.6","10","  1.2","10","  0.1","10","  1.0","999.9","  32.0","*","  21.2"," "," 0.43","G","  0.4","001000"
"17285099999","2020-01-19","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.8","10","  27.7","10","9999.9"," 0","825.0","10"," 11.3","10","  0.6","10","  1.0","999.9","  33.3","*","  26.4"," "," 0.51","G","999.9","001000"
"17285099999","2020-01-20","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.4","10","  25.7","10","9999.9"," 0","828.7","10"," 11.7","10","  0.5","10","  1.9","999.9","  31.6","*","  25.2"," "," 0.01","G"," 24.4","001000"
"17285099999","2020-01-21","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.1","10","  20.4","10","9999.9"," 0","825.4","10"," 12.4","10","  3.1","10","  5.1"," 12.0","  33.3","*","  23.0"," "," 0.04","G"," 23.6","000000"
"17285099999","2020-01-22","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.4","10","  16.3","10","9999.9"," 0","825.2","10"," 12.4","10","  2.1","10","  4.1","999.9","  32.4","*","  21.2"," "," 0.00","G"," 23.2","000000"
"17285099999","2020-01-23","37.5666666","43.7666666","1728.0","HAKKARI, TU","  25.4","10","  15.6","10","9999.9"," 0","822.4","10"," 12.4","10","  3.4","10","  7.0"," 15.9","  32.0","*","  12.4"," "," 0.00","I"," 22.4","000000"
"17285099999","2020-01-24","37.5666666","43.7666666","1728.0","HAKKARI, TU","  27.0","10","  25.6","10","9999.9"," 0","821.7","10","  3.5","10","  0.7","10","  1.0","999.9","  29.3","*","  23.4"," "," 0.26","G","999.9","001000"
"17285099999","2020-01-25","37.5666666","43.7666666","1728.0","HAKKARI, TU","  20.8","10","  10.2","10","9999.9"," 0","831.2","10"," 12.4","10","  1.7","10","  2.9","999.9","  23.2","*","  14.4"," "," 0.40","G"," 26.0","000000"
"17285099999","2020-01-26","37.5666666","43.7666666","1728.0","HAKKARI, TU","  22.1","10","  10.7","10","9999.9"," 0","830.3","10"," 12.4","10","  1.3","10","  1.9","999.9","  27.7","*","   9.7"," "," 0.00","G"," 24.4","000000"
"17285099999","2020-01-27","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.7","10","  12.3","10","9999.9"," 0","831.7","10"," 12.4","10","  1.2","10","  1.9","999.9","  30.2","*","  15.1"," "," 0.00","I"," 23.6","000000"
"17285099999","2020-01-28","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.8"," 9","  14.7"," 9","9999.9"," 0","829.2"," 9"," 12.4"," 9","  1.2"," 9","  1.9","999.9","  29.8","*","  15.4"," "," 0.00","E"," 22.8","000000"
"17285099999","2020-01-29","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.2","10","  22.8","10","9999.9"," 0","826.2","10"," 10.7","10","  0.7","10","  1.0","999.9","  28.9","*","  19.6"," "," 0.01","G","999.9","001000"
