"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12205099999","2020-01-01","53.4","14.6166666","7.0","SZCZECIN, PL","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 11.1","999.9","  39.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"12205099999","2020-01-02","53.4","14.6166666","7.0","SZCZECIN, PL","  31.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.7","999.9","  40.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"12205099999","2020-01-03","53.4","14.6166666","7.0","SZCZECIN, PL","  38.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.0","999.9","  43.3","*","  31.3"," "," 0.00","G","999.9","010000"
"12205099999","2020-01-04","53.4","14.6166666","7.0","SZCZECIN, PL","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 21.0"," 32.1","  43.5"," ","  33.8","*"," 0.09","G","999.9","010000"
"12205099999","2020-01-05","53.4","14.6166666","7.0","SZCZECIN, PL","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  39.2"," ","  28.4","*"," 0.07","G","999.9","000000"
"12205099999","2020-01-06","53.4","14.6166666","7.0","SZCZECIN, PL","  38.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  41.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"12205099999","2020-01-07","53.4","14.6166666","7.0","SZCZECIN, PL","  36.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  7.8","999.9","  41.5","*","  32.0","*"," 0.00","G","999.9","010000"
"12205099999","2020-01-08","53.4","14.6166666","7.0","SZCZECIN, PL","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.6","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"12205099999","2020-01-09","53.4","14.6166666","7.0","SZCZECIN, PL","  45.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.02","G","999.9","110000"
"12205099999","2020-01-10","53.4","14.6166666","7.0","SZCZECIN, PL","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 15.9","999.9","  51.4"," ","  41.0","*"," 0.08","G","999.9","010000"
"12205099999","2020-01-11","53.4","14.6166666","7.0","SZCZECIN, PL","  39.6","23","  37.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.7","23"," 15.0","999.9","  47.5"," ","  35.6","*"," 0.09","G","999.9","010000"
"12205099999","2020-01-12","53.4","14.6166666","7.0","SZCZECIN, PL","  38.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.5","999.9","  43.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"12205099999","2020-01-13","53.4","14.6166666","7.0","SZCZECIN, PL","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.6"," 25.1","  44.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"12205099999","2020-01-14","53.4","14.6166666","7.0","SZCZECIN, PL","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 14.0","999.9","  49.8"," ","  35.6","*"," 0.09","G","999.9","010000"
"12205099999","2020-01-15","53.4","14.6166666","7.0","SZCZECIN, PL","  49.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.5","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"12205099999","2020-01-16","53.4","14.6166666","7.0","SZCZECIN, PL","  42.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.6","999.9","  49.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"12205099999","2020-01-17","53.4","14.6166666","7.0","SZCZECIN, PL","  39.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.9","999.9","  48.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"12205099999","2020-01-18","53.4","14.6166666","7.0","SZCZECIN, PL","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  44.2"," ","  35.6","*"," 0.00","G","999.9","010000"
