"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2020-01-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  34.9","15","  32.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","15"," 26.0","999.9","  39.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.0","15","  20.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","15"," 48.0","999.9","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  18.8","16","  12.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 23.9","999.9","  22.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.8","16","  27.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","16"," 35.9","999.9","  41.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.4","14","  34.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","14"," 41.0","999.9","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.0","14","  32.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","14"," 32.1","999.9","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  33.2","13","  29.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","13"," 42.0","999.9","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  30.8","14","  26.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","14"," 49.9","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.2","14","  20.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","14"," 48.0","999.9","  28.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04101099999","2020-01-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  32.3","14","  27.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","14"," 44.9","999.9","  35.6","*","  27.7"," "," 0.00","I","999.9","000000"
