"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2020-01-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.3","24"," -16.8","24","1000.0","24","987.1"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  -6.7","*"," -12.3","*"," 0.00","I"," 16.9","000000"
"71480099999","2020-01-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -7.4","24"," -12.4","24","1010.0","24","996.9"," 8","999.9"," 0","  4.9","24","  6.0","999.9","  -4.9","*"," -10.7","*"," 0.00","I"," 16.5","000000"
"71480099999","2020-01-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.2","24"," -13.6","24","1018.4","24","005.5"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  -4.9","*"," -15.7","*"," 0.00","I"," 18.5","000000"
"71480099999","2020-01-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -23.3","24"," -30.3","24","1018.9","24","005.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  -5.3"," "," -33.3"," "," 0.00","I"," 18.1","000000"
"71480099999","2020-01-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -23.4","24"," -30.6","24","1021.4","24","008.2"," 7","999.9"," 0","  1.8","24","  4.1","999.9"," -19.1","*"," -34.4","*"," 0.00","I"," 18.5","000000"
"71480099999","2020-01-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -37.6","24"," -45.9","24","1027.6","24","014.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -19.1"," "," -40.5"," "," 0.00","I"," 18.1","000000"
"71480099999","2020-01-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -42.2","24"," -51.1","24","1030.4","24","017.1"," 8","999.9"," 0","  0.2","24","  1.0","999.9"," -35.3"," "," -44.7"," "," 0.00","I"," 18.1","000000"
"71480099999","2020-01-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -42.3","24"," -51.5","24","1029.0","24","015.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -32.4","*"," -46.8","*"," 0.00","I"," 18.1","000000"
"71480099999","2020-01-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -33.7","24"," -42.0","24","1035.1","24","021.7"," 8","999.9"," 0","  0.5","24","  2.9","999.9"," -26.3"," "," -47.4"," "," 0.00","I"," 18.1","000000"
"71480099999","2020-01-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -35.9","24"," -44.2","24","1028.3","24","015.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -21.6","*"," -42.3","*"," 0.00","I"," 18.5","000000"
"71480099999","2020-01-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -7.2","24"," -14.0","24","1028.2","24","014.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","   0.5","*"," -20.2","*"," 0.00","I"," 18.5","000000"
"71480099999","2020-01-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.4","24"," -17.4","24","1034.5","24","021.6"," 7","999.9"," 0","  5.6","24"," 13.0"," 20.0","  -1.3"," "," -21.5"," "," 0.00","I"," 17.3","000000"
"71480099999","2020-01-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -19.1","21"," -25.9","21","1034.7","21","021.7"," 7","999.9"," 0","  6.2","21","  9.9"," 15.9","  -6.2"," "," -24.0"," "," 0.00","I"," 16.9","000000"
"71480099999","2020-01-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -23.0","24"," -30.5","24","1032.3","24","019.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9"," -13.5"," "," -34.4"," "," 0.00","I"," 17.3","000000"
"71480099999","2020-01-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.7","24"," -29.4","24","1038.3","24","024.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -11.9","*"," -31.5","*"," 0.00","I"," 17.3","000000"
"71480099999","2020-01-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -3.4","24","  -7.9","24","1039.1","24","026.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   1.0","*"," -12.3","*"," 0.00","I"," 16.9","000000"
"71480099999","2020-01-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.2","24"," -13.3","24","1033.7","24","020.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   2.1"," "," -17.5"," "," 0.00","I"," 16.9","000000"
"71480099999","2020-01-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.3","24"," -15.6","24","1030.4","24","017.8"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  -4.9","*"," -10.5","*"," 0.00","I"," 17.3","000000"
"71480099999","2020-01-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.4","24"," -18.1","24","1013.1","24","000.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  -5.6"," "," -18.8"," "," 0.00","I"," 17.3","000000"
"71480099999","2020-01-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -17.9","24"," -24.9","24","1008.1","24","995.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  -6.9"," "," -22.5"," "," 0.00","I"," 16.9","000000"
