"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2020-01-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2020-01-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2020-01-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2020-01-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2020-01-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2020-01-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 18.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2020-01-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2020-01-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2020-01-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0"," 24.1","  78.8","*","  41.0","*"," 0.00","I","999.9","100000"
"84072599999","2020-01-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 14.0"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
