"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2020-01-02","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -27.0"," 9"," -44.2"," 9","1012.4"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 14.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-03","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -37.2"," 9"," -50.2"," 9","1009.2"," 9","999.9"," 0"," 15.0"," 9","  6.4"," 9"," 12.0","999.9"," -36.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -34.6"," 9"," -48.8"," 9","1009.2"," 9","999.9"," 0"," 15.0"," 9","  3.3"," 9","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71924699999","2020-01-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -28.8"," 9"," -37.4"," 9"," 992.0"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  5.1","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-08","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -26.9"," 7"," -35.1"," 7"," 998.0"," 7","999.9"," 0"," 15.0"," 7","  2.7"," 7","  4.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-09","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -23.6","11"," -32.5","11","1007.3","11","999.9"," 0"," 15.0","11","  2.9","11","  5.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-10","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -21.0"," 9"," -28.8"," 9","1003.5"," 9","999.9"," 0"," 15.0"," 9","  2.2"," 9","  2.9","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -23.2"," 6"," -31.3"," 6","1001.6"," 6","999.9"," 0"," 15.0"," 6","  2.3"," 6","  4.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -21.0"," 9"," -28.2"," 9","1008.2"," 9","999.9"," 0"," 15.0"," 9","  2.6"," 9","  5.1","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -22.5"," 7"," -29.5"," 7","1006.9"," 7","999.9"," 0"," 15.0"," 7","  2.1"," 7","  5.1","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -22.5","11"," -30.5","11","1009.5","11","999.9"," 0"," 15.0","11","  2.0","11","  2.9","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-17","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -26.0"," 9"," -33.4"," 9","1010.9"," 9","999.9"," 0"," 15.0"," 9","  2.6"," 9","  5.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -12.3"," 8"," -19.1"," 8"," 999.5"," 8","999.9"," 0"," 10.0"," 8","  2.4"," 8","  6.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -11.0","11"," -24.5","11","1009.1","11","999.9"," 0"," 15.0","11","  6.8","11"," 14.0"," 15.0","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -25.6"," 7"," -33.6"," 7","1004.8"," 7","999.9"," 0"," 15.0"," 7","  2.0"," 7","  6.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -25.9","11"," -33.8","11","1012.0","11","999.9"," 0"," 12.7","11","  2.1","11","  5.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-24","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -30.8","11"," -38.9","11","1007.9","11","999.9"," 0"," 12.0","11","  2.2","11","  4.1","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","100000"
"71924699999","2020-01-25","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -28.4"," 9"," -35.8"," 9","1010.6"," 9","999.9"," 0"," 15.0"," 9","  1.7"," 9","  5.1","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-29","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -20.2"," 7"," -28.4"," 7","1005.2"," 7","999.9"," 0"," 10.6"," 7","  6.3"," 7"," 13.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-30","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -31.0","11"," -39.2","11","1008.0","11","999.9"," 0","  8.5","11","  2.4","11","  4.1","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-01-31","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -37.9"," 6"," -46.6"," 6","1006.7"," 6","999.9"," 0"," 13.0"," 6","  1.0"," 6","  2.9","999.9"," -36.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-01","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -34.4","10"," -43.1","10","1011.1","10","999.9"," 0"," 15.0","10","  2.1","10","  7.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-04","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -32.4"," 8"," -39.8"," 8","1015.2"," 8","999.9"," 0"," 15.0"," 8","  1.0"," 8","  4.1","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-05","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -33.8"," 7"," -41.5"," 7","1007.9"," 7","999.9"," 0"," 15.0"," 7","  1.5"," 7","  2.9","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-06","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -35.9","11"," -44.7","11"," 997.0","11","999.9"," 0"," 12.6","11","  1.3","11","  4.1","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-07","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -38.2"," 9"," -46.2"," 9"," 996.7"," 9","999.9"," 0","  8.2"," 9","  2.2"," 9","  7.0","999.9"," -36.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-11","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -28.1","11"," -36.4","11","1010.9","11","999.9"," 0"," 15.0","11","  2.2","11","  4.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -25.8"," 8"," -33.3"," 8","1010.7"," 8","999.9"," 0"," 15.0"," 8","  1.6"," 8","  5.1","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -24.5","11"," -32.1","11","1012.0","11","999.9"," 0"," 15.0","11","  1.8","11","  5.1","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -18.2","10"," -27.8","10","1000.4","10","999.9"," 0"," 15.0","10","  2.9","10","  4.1","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -24.2"," 9"," -31.6"," 9"," 991.2"," 9","999.9"," 0"," 15.0"," 9","  1.6"," 9","  2.9","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-18","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -19.8"," 9"," -27.0"," 9","1008.0"," 9","999.9"," 0"," 15.0"," 9","  0.8"," 9","  2.9","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71924699999","2020-02-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -24.8"," 7"," -32.0"," 7","1007.7"," 7","999.9"," 0"," 15.0"," 7","  1.5"," 7","  2.9","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
