"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2020-01-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.3","24","  35.3","24","1018.7","24","014.3","23","  8.3","24","  1.2","24","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.0","24","  52.7","24","1009.6"," 8","003.9","24","  6.0","24","  2.8","24","  8.9"," 14.0","  64.9","*","  46.4","*"," 1.23","G","999.9","010000"
"72248713935","2020-01-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  60.1","24","  58.0","24","1010.0","13","005.0","24","  8.3","24","  4.2","24","  8.0","999.9","  64.0"," ","  57.0"," "," 1.47","G","999.9","010010"
"72248713935","2020-01-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.0","24","  43.7","24","1022.8","21","017.4","24","  8.5","24","  4.0","24","  9.9"," 19.0","  60.1"," ","  41.0"," "," 0.21","G","999.9","100000"
"72248713935","2020-01-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.0","24","  39.5","24","1027.4","24","023.1","23","  9.5","24","  2.4","24","  9.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.9","24","  47.8","24","1021.5","16","017.6","23","  6.7","24","  4.2","24"," 15.9"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72248713935","2020-01-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.6","24","  38.5","24","1024.9","24","020.8","23"," 10.0","24","  3.9","24","  8.9"," 20.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  43.9","24","  30.5","24","1028.8","24","024.5","23"," 10.0","24","  2.8","24"," 11.1"," 15.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.4","24","  46.4","24","1023.1","23","018.8","23"," 10.0","24","  5.4","24"," 17.1"," 28.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.1","24","  62.4","24","1017.6","16","013.3","24","  9.4","24","  6.5","24"," 12.0"," 24.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.5","24","  60.4","24","1011.3","15","007.6","24","  9.1","24"," 10.6","24"," 25.1"," 35.0","  75.9"," ","  46.9"," "," 1.57","G","999.9","110010"
"72248713935","2020-01-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.0","24","  38.2","24","1023.7","23","019.4","23"," 10.0","24","  3.2","24","  8.0","999.9","  57.9"," ","  39.9"," "," 0.19","G","999.9","000000"
"72248713935","2020-01-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.2","24","  48.5","24","1023.8","17","019.3","23","  8.3","24","  1.0","24","  5.1","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72248713935","2020-01-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.7","24","  64.0","24","1020.7","12","016.2","23","  2.4","24","  3.1","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.40","G","999.9","110010"
"72248713935","2020-01-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.7","24","  66.5","24","1019.8","16","015.6","24","  7.9","24","  5.3","24"," 12.0"," 21.0","  75.2","*","  64.9","*"," 1.21","G","999.9","010010"
"72248713935","2020-01-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.7","24","  59.9","24","1026.3","11","020.7","24","  3.4","24","  3.1","23"," 12.0"," 21.0","  66.2","*","  57.9","*"," 0.00","G","999.9","110000"
"72248713935","2020-01-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.4","24","  49.6","24","1026.9","21","022.8","23","  9.3","24","  4.8","23","  8.0"," 15.9","  66.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72248713935","2020-01-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.5","24","  61.8","24","1021.4","16","017.0","23","  7.5","24","  3.8","24","  8.0"," 18.1","  72.0"," ","  55.0"," "," 0.10","G","999.9","010010"
"72248713935","2020-01-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.9","22","  32.7","22","1028.7","20","024.1","21"," 10.0","22","  6.8","21"," 11.1"," 22.0","  64.0"," ","  37.9"," "," 0.17","G","999.9","000000"
"72248713935","2020-01-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  39.9","23","  27.8","23","1032.7","20","028.5","23"," 10.0","23","  3.0","22","  8.9"," 18.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  36.0","24","  26.6","24","1033.4","24","029.1","23"," 10.0","24","  2.2","24","  7.0"," 15.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  34.2","13","  27.5","13","1028.7","13","024.4","12"," 10.0","13","  2.1","13","  7.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72248713935","2020-01-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.0","10","  52.8","10","9999.9"," 0","008.9","10","  7.8","10","  4.9","10"," 14.0"," 21.0","  57.9","*","  52.0","*"," 0.65","G","999.9","010000"
"72248713935","2020-01-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.8","24","  39.9","24","1018.3","14","013.7","24","  7.4","24","  4.7","24","  9.9"," 22.9","  59.0"," ","  35.1"," "," 0.11","G","999.9","100000"
"72248713935","2020-01-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.1","24","  34.7","24","1021.5","23","017.2","23","  9.0","24","  1.0","24","  5.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-01-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.8","24","  46.5","24","1017.9","20","013.5","23","  7.9","24","  2.8","24","  8.0","999.9","  54.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72248713935","2020-01-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.4","24","  48.9","24","1016.5","19","012.3","24","  7.9","24","  0.8","24","  5.1","999.9","  57.0"," ","  50.0"," "," 0.48","G","999.9","000000"
"72248713935","2020-01-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.3","24","  43.0","24","1015.2","10","011.7","24","  4.6","24","  1.6","24","  8.0"," 15.9","  53.6","*","  35.1","*"," 0.00","G","999.9","110000"
"72248713935","2020-01-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  51.7","24","  49.5","24","1012.5","15","008.1","23","  7.9","24","  3.2","24","  8.9"," 17.1","  53.6","*","  48.9","*"," 0.09","G","999.9","010000"
"72248713935","2020-01-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.2","24","  46.7","24","1018.7","18","014.2","24","  8.0","24","  3.4","24","  6.0","999.9","  53.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72248713935","2020-01-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.5","24","  44.8","24","1019.4","15","015.4","24","  7.7","24","  2.1","24","  5.1","999.9","  51.1","*","  46.4","*"," 0.05","G","999.9","010000"
"72248713935","2020-02-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.9","24","  39.9","24","1021.8","22","017.5","24","  8.8","24","  3.2","24","  8.9"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-02-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.7","24","  36.6","24","1020.4","24","016.1","23","  9.7","24","  3.1","24"," 11.1"," 15.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248713935","2020-02-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  58.9","24","  49.2","24","1015.6","21","011.4","23","  8.5","24","  5.7","24"," 15.9"," 28.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72248713935","2020-02-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.9","24","  61.4","24","1011.8","20","007.7","23"," 10.0","24","  6.2","24","  9.9"," 19.0","  72.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72248713935","2020-02-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.2","24","  65.1","24","1007.3","19","002.8","24","  7.1","24","  5.8","24"," 13.0"," 33.0","  75.2","*","  52.0","*"," 0.04","C","999.9","010010"
