"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28240099999","2020-01-01","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  18.8"," 8","  15.2"," 8"," 996.2"," 8","963.5"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  24.3"," ","   9.9","*"," 0.00","F","  4.7","000000"
"28240099999","2020-01-02","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  13.4"," 8","  11.3"," 8","1007.6"," 8","974.1"," 8","  9.2"," 8","  3.1"," 5","  5.8","999.9","  18.0"," ","   5.4","*"," 0.06","F","  4.7","001000"
"28240099999","2020-01-03","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  12.5"," 8","   7.5"," 8","1010.7"," 8","977.1"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  14.9"," ","   5.4"," "," 0.02","F","  5.1","001000"
"28240099999","2020-01-04","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  24.1"," 8","  22.3"," 8","1002.9"," 8","970.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  27.7"," ","  12.0"," "," 0.01","F","  5.1","000000"
"28240099999","2020-01-05","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  26.5"," 7","  24.4"," 7","1008.8"," 7","976.3"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  27.5","*","  25.3"," "," 0.00","E","  5.1","000000"
"28240099999","2020-01-06","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  25.0"," 8","  20.9"," 8","1018.9"," 8","985.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  12.9","*"," 0.00","F","  4.7","000000"
"28240099999","2020-01-07","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   9.1"," 8","   5.9"," 8","1029.2"," 8","994.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.4"," ","   3.9"," "," 0.00","F","  4.7","000000"
"28240099999","2020-01-08","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  11.3"," 8","   9.0"," 8","1028.7"," 8","994.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.2"," ","   3.2"," "," 0.00","F","  4.7","000000"
"28240099999","2020-01-09","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  18.7"," 7","  14.9"," 7","1019.9"," 7","986.4"," 7","  6.7"," 7","  8.3"," 7"," 11.7","999.9","  23.7","*","   9.7"," "," 0.01","F","  4.7","001000"
"28240099999","2020-01-10","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  22.3"," 8","  17.8"," 8","1013.4"," 8","980.4"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  24.3","*","  19.8","*"," 0.01","F","  4.3","001000"
"28240099999","2020-01-11","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  19.1"," 5","  15.3"," 5","1011.9"," 5","978.7"," 5"," 10.4"," 5","  4.7"," 5","  5.8","999.9","  19.8","*","  18.3","*"," 0.00","H","  4.3","001000"
"28240099999","2020-01-12","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  21.1"," 8","  16.8"," 8","1009.4"," 8","976.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  16.9"," "," 0.02","F","  4.7","001000"
"28240099999","2020-01-13","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  23.8"," 6","  19.2"," 6"," 997.4"," 5","964.5"," 6","  5.8"," 6"," 12.3"," 6"," 13.6","999.9","  25.7"," ","  21.6"," "," 0.03","F","  4.7","001000"
"28240099999","2020-01-14","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  23.0"," 8","  18.8"," 8","1003.1"," 8","970.5"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  25.7","*","  16.3","*"," 0.03","F","  4.7","001000"
