"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85312099999","2020-02-05","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  82.9"," 4","  70.9"," 4","9999.9"," 0","884.2"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"85312099999","2020-02-06","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  78.5"," 4","  69.7"," 4","9999.9"," 0","888.5"," 4"," 10.6"," 4","  4.0"," 4","  5.1","999.9","  86.0","*","  70.2"," "," 0.04","A","999.9","000010"
"85312099999","2020-02-07","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  76.3"," 4","  68.3"," 4","9999.9"," 0","890.0"," 4"," 10.4"," 4","  1.7"," 4","  4.1","999.9","  81.5","*","  64.4"," "," 0.80","G","999.9","000000"
"85312099999","2020-02-10","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  72.2"," 4","  67.9"," 4","9999.9"," 0","893.9"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  66.2"," "," 1.11","G","999.9","010000"
"85312099999","2020-02-11","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  71.9"," 4","  66.9"," 4","9999.9"," 0","893.8"," 4","  6.7"," 4","  3.5"," 4","  7.0","999.9","  78.4","*","  66.2"," "," 0.72","G","999.9","010000"
"85312099999","2020-02-12","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  77.1"," 4","  67.7"," 4","9999.9"," 0","888.8"," 4"," 10.6"," 4","  1.5"," 4","  2.9","999.9","  82.9","*","  64.9"," "," 0.59","G","999.9","000000"
"85312099999","2020-02-13","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  82.2"," 4","  68.5"," 4","9999.9"," 0","887.5"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  88.3","*","  68.0"," "," 0.00","G","999.9","000000"
"85312099999","2020-02-14","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  83.7"," 4","  70.5"," 4","9999.9"," 0","885.4"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"85312099999","2020-02-18","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  80.6"," 4","  70.0"," 4","9999.9"," 0","886.7"," 4"," 11.2"," 4","  5.2"," 4","  7.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000010"
"85312099999","2020-02-20","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  71.1"," 4","  67.9"," 4","9999.9"," 0","892.0"," 4","  6.5"," 4","  3.7"," 4","  5.1","999.9","  74.8","*","  62.6"," "," 0.48","G","999.9","000000"
"85312099999","2020-02-21","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  67.2"," 4","  62.9"," 4","9999.9"," 0","895.9"," 4","  7.3"," 4","  3.4"," 4","  5.1","999.9","  68.9","*","  66.2","*"," 1.22","G","999.9","010000"
"85312099999","2020-02-26","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  70.2"," 4","  65.8"," 4","9999.9"," 0","894.7"," 4"," 10.1"," 4","  1.7"," 4","  4.1","999.9","  73.0","*","  58.6"," "," 0.19","G","999.9","010000"
"85312099999","2020-02-28","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  77.5"," 4","  62.0"," 4","9999.9"," 0","892.4"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  83.1","*","  60.8"," "," 0.00","I","999.9","000000"
"85312099999","2020-03-03","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  80.5"," 4","  63.6"," 4","9999.9"," 0","891.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"85312099999","2020-03-04","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  81.1"," 4","  60.7"," 4","9999.9"," 0","891.7"," 4","  9.9"," 4","  2.2"," 4","  2.9","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
"85312099999","2020-03-05","-19.7833333","-63.9166666","992.0","MONTEAGUDO, BL","  81.9"," 4","  59.5"," 4","9999.9"," 0","892.3"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  89.1","*","  58.5"," "," 0.00","I","999.9","000000"
