"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47152099999","2020-01-01","35.593494","129.351722","13.71","ULSAN, KS","  37.0","19","  20.0","19","1029.2"," 8","018.6"," 8","  8.3","19","  9.5","19"," 19.0"," 24.1","  42.8","*","  25.0"," "," 0.00","I","999.9","000000"
"47152099999","2020-01-02","35.593494","129.351722","13.71","ULSAN, KS","  41.0","19","  24.4","19","1026.7"," 8","016.3"," 8","  5.9","19","  7.3","19"," 13.0","999.9","  48.2","*","  32.0"," "," 0.00","I","999.9","000000"
"47152099999","2020-01-03","35.593494","129.351722","13.71","ULSAN, KS","  41.4","19","  18.0","19","1023.5"," 8","013.1"," 8","  7.6","19","  7.2","19"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47152099999","2020-01-04","35.593494","129.351722","13.71","ULSAN, KS","  39.8","19","  19.9","19","1025.1"," 8","014.8"," 8","  7.5","19","  7.2","19"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47152099999","2020-01-05","35.593494","129.351722","13.71","ULSAN, KS","  42.8","19","  26.2","19","1029.9"," 8","019.5"," 8","  8.2","19","  4.2","19"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47152099999","2020-01-06","35.593494","129.351722","13.71","ULSAN, KS","  43.8","19","  41.6","19","1024.1"," 8","013.8"," 8","  3.2","19","  4.4","19","  9.9","999.9","  48.6","*","  35.6"," "," 0.42","E","999.9","010000"
"47152099999","2020-01-07","35.593494","129.351722","13.71","ULSAN, KS","  54.7","19","  49.8","19","1007.3"," 8","997.5"," 8","  5.8","19","  7.0","19"," 22.9"," 35.9","  64.4","*","  46.4"," "," 1.22","G","999.9","010000"
"47152099999","2020-01-08","35.593494","129.351722","13.71","ULSAN, KS","  43.8","19","  32.3","19","1016.2"," 8","006.0"," 8","  8.6","19","  7.8","19"," 18.1"," 28.9","  51.8","*","  35.6","*"," 0.38","G","999.9","010000"
"47152099999","2020-01-09","35.593494","129.351722","13.71","ULSAN, KS","  38.3","19","  21.7","19","1022.0"," 8","011.5"," 8","  6.9","19","  7.2","19"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"47152099999","2020-01-10","35.593494","129.351722","13.71","ULSAN, KS","  40.5","19","  23.7","19","1020.4"," 8","010.1"," 8","  7.9","19","  5.5","19"," 15.0","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"47152099999","2020-01-11","35.593494","129.351722","13.71","ULSAN, KS","  41.2","18","  21.0","18","1016.5"," 6","006.3"," 6","  6.6","18","  8.4","18"," 14.0","999.9","  48.2","*","  33.6"," "," 0.00","I","999.9","000000"
"47152099999","2020-01-12","35.593494","129.351722","13.71","ULSAN, KS","  39.2","19","  16.9","19","1015.9"," 8","005.5"," 8","  8.5","19","  9.2","19"," 15.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47152099999","2020-01-13","35.593494","129.351722","13.71","ULSAN, KS","  37.9","17","  17.9","17","1021.6"," 7","011.2"," 7","  8.8","17","  6.8","17"," 12.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47152099999","2020-01-14","35.593494","129.351722","13.71","ULSAN, KS","  34.6","19","  13.3","19","1024.4"," 8","013.9"," 8","  8.3","19","  6.0","19"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47152099999","2020-01-15","35.593494","129.351722","13.71","ULSAN, KS","  35.3","19","  12.8","19","1026.1"," 8","015.6"," 8","  8.6","19","  7.3","19"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47152099999","2020-01-16","35.593494","129.351722","13.71","ULSAN, KS","  37.2","19","  10.8","19","1023.8"," 8","013.4"," 8","  8.7","19","  6.8","19"," 14.0","999.9","  44.6","*","  27.3"," "," 0.00","I","999.9","000000"
"47152099999","2020-01-17","35.593494","129.351722","13.71","ULSAN, KS","  40.0","19","  22.8","19","1019.6"," 8","009.3"," 8","  7.7","19","  7.0","19"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47152099999","2020-01-18","35.593494","129.351722","13.71","ULSAN, KS","  39.4","19","  24.7","19","1019.0"," 8","008.7"," 8","  7.5","19","  8.2","19"," 15.9","999.9","  46.4","*","  33.8","*"," 0.02","G","999.9","011000"
"47152099999","2020-01-19","35.593494","129.351722","13.71","ULSAN, KS","  39.0","19","  22.6","19","1018.3"," 8","008.0"," 8","  5.2","19","  5.0","19","  9.9","999.9","  50.0","*","  24.8","*"," 0.02","G","999.9","000000"
"47152099999","2020-01-20","35.593494","129.351722","13.71","ULSAN, KS","  39.3","19","  18.6","19","1022.9"," 8","012.5"," 8","  7.5","19","  5.2","19"," 15.0","999.9","  48.6","*","  28.4","*"," 0.00","G","999.9","000000"
"47152099999","2020-01-21","35.593494","129.351722","13.71","ULSAN, KS","  39.1","19","  22.7","19","1029.0"," 8","018.5"," 8","  8.8","19","  4.3","19"," 12.0","999.9","  48.2","*","  29.1"," "," 0.00","I","999.9","000000"
"47152099999","2020-01-22","35.593494","129.351722","13.71","ULSAN, KS","  43.4","19","  37.6","19","1023.0"," 8","012.8"," 8","  4.8","19","  4.3","19","  9.9","999.9","  46.4","*","  35.6"," "," 0.13","E","999.9","010000"
"47152099999","2020-01-23","35.593494","129.351722","13.71","ULSAN, KS","  44.7","19","  41.6","19","1023.4"," 8","013.1"," 8","  4.4","19","  5.8","19","  9.9","999.9","  48.2","*","  39.2","*"," 0.59","G","999.9","010000"
"47152099999","2020-01-24","35.593494","129.351722","13.71","ULSAN, KS","  48.2","19","  39.1","19","1029.7"," 8","019.4"," 8","  6.6","19","  5.4","19"," 11.1","999.9","  55.4","*","  39.4"," "," 0.06","G","999.9","010000"
"47152099999","2020-01-25","35.593494","129.351722","13.71","ULSAN, KS","  45.8","19","  36.2","19","1028.2"," 8","017.9"," 8","  8.8","19","  4.4","19"," 11.1","999.9","  50.0","*","  39.2","*"," 0.07","G","999.9","000000"
"47152099999","2020-01-26","35.593494","129.351722","13.71","ULSAN, KS","  48.4","20","  40.0","20","1024.8"," 8","014.6"," 8","  8.1","20"," 10.3","20"," 15.0"," 33.0","  51.8","*","  41.7"," "," 0.00","G","999.9","010000"
"47152099999","2020-01-27","35.593494","129.351722","13.71","ULSAN, KS","  44.7","19","  40.8","19","1015.4"," 8","005.2"," 8","  3.9","19"," 11.8","19"," 17.1"," 35.9","  46.4","*","  42.8","*"," 0.59","G","999.9","010010"
"47152099999","2020-01-28","35.593494","129.351722","13.71","ULSAN, KS","  45.0","19","  38.0","19","1016.0"," 8","005.8"," 8","  8.2","19","  8.5","19"," 15.9","999.9","  48.2","*","  37.4","*"," 4.09","G","999.9","010000"
"47152099999","2020-01-29","35.593494","129.351722","13.71","ULSAN, KS","  45.3","19","  33.6","19","1013.7"," 8","003.6"," 8","  8.8","19","  6.9","19"," 13.0","999.9","  51.8","*","  38.3"," "," 0.00","G","999.9","000000"
"47152099999","2020-01-30","35.593494","129.351722","13.71","ULSAN, KS","  41.5","19","  31.6","19","1015.2"," 8","004.9"," 8","  8.8","19","  6.2","19"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"47152099999","2020-01-31","35.593494","129.351722","13.71","ULSAN, KS","  39.6","19","  26.8","19","1020.2"," 8","009.9"," 8","  7.6","19","  5.4","19","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-01","35.593494","129.351722","13.71","ULSAN, KS","  39.6","19","  25.6","19","1024.0"," 8","013.6"," 8","  4.2","19","  7.1","19"," 17.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-02","35.593494","129.351722","13.71","ULSAN, KS","  42.3","19","  23.6","19","1022.9"," 8","012.6"," 8","  5.6","19","  5.0","19"," 11.1","999.9","  51.8","*","  29.8"," "," 0.00","I","999.9","000000"
"47152099999","2020-02-03","35.593494","129.351722","13.71","ULSAN, KS","  38.5","19","  15.7","19","1025.4"," 8","015.0"," 8","  8.6","19","  8.8","19"," 15.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-04","35.593494","129.351722","13.71","ULSAN, KS","  38.3","18","  10.4","18","1023.7"," 7","013.4"," 7","  8.5","18","  6.1","18"," 15.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-05","35.593494","129.351722","13.71","ULSAN, KS","  29.5","19","  -3.6","19","1029.1"," 8","018.4"," 8","  8.8","19","  8.5","19"," 15.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-06","35.593494","129.351722","13.71","ULSAN, KS","  33.5","19","  19.8","19","1031.0"," 8","020.4"," 8","  8.3","19","  5.5","19"," 15.9","999.9","  42.8","*","  19.8"," "," 0.00","I","999.9","000000"
"47152099999","2020-02-07","35.593494","129.351722","13.71","ULSAN, KS","  40.0","19","  18.5","19","1025.1"," 8","014.7"," 8","  7.8","19","  7.6","19"," 13.0","999.9","  50.0","*","  30.2"," "," 0.00","I","999.9","000000"
"47152099999","2020-02-08","35.593494","129.351722","13.71","ULSAN, KS","  38.3","19","  16.3","19","1024.9"," 8","014.4"," 8","  7.6","19","  8.2","19"," 15.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-09","35.593494","129.351722","13.71","ULSAN, KS","  40.0","19","  18.5","19","1022.1"," 8","011.7"," 8","  8.2","19","  5.7","19"," 12.0","999.9","  50.0","*","  29.1"," "," 0.00","I","999.9","000000"
"47152099999","2020-02-10","35.593494","129.351722","13.71","ULSAN, KS","  42.6","19","  26.0","19","1025.0"," 8","014.7"," 8","  4.8","19","  4.4","19","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-11","35.593494","129.351722","13.71","ULSAN, KS","  49.6","19","  38.2","19","1026.8"," 8","016.6"," 8","  5.2","19","  5.2","19"," 13.0","999.9","  55.4","*","  32.7"," ","99.99"," ","999.9","010000"
"47152099999","2020-02-12","35.593494","129.351722","13.71","ULSAN, KS","  51.2","19","  50.0","19","1015.5"," 7","005.4"," 7","  2.4","19","  4.4","19"," 11.1","999.9","  55.4","*","  46.2"," "," 0.12","G","999.9","010000"
"47152099999","2020-02-13","35.593494","129.351722","13.71","ULSAN, KS","  53.3","19","  41.8","19","1017.8"," 8","007.8"," 8","  7.9","19","  4.5","19","  8.9","999.9","  62.6","*","  41.0","*"," 0.50","G","999.9","000000"
"47152099999","2020-02-14","35.593494","129.351722","13.71","ULSAN, KS","  52.4","19","  40.6","18","1021.1"," 8","011.1"," 8","  6.0","19","  4.2","19","  8.0"," 17.1","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"47152099999","2020-02-15","35.593494","129.351722","13.71","ULSAN, KS","  54.7","19","  47.6","19","1015.1"," 8","005.1"," 8","  7.5","19","  5.1","19"," 18.1","999.9","  59.0","*","  45.7"," ","99.99"," ","999.9","010000"
"47152099999","2020-02-16","35.593494","129.351722","13.71","ULSAN, KS","  39.7","19","  24.2","19","1011.1"," 8","000.8"," 8","  8.8","19","  7.9","19"," 19.0"," 26.0","  50.0","*","  31.6","*"," 0.15","G","999.9","010000"
"47152099999","2020-02-17","35.593494","129.351722","13.71","ULSAN, KS","  30.6","19","  11.5","19","1016.5"," 8","006.0"," 8","  8.8","19"," 10.3","19"," 18.1"," 31.1","  37.4","*","  23.0","*"," 0.00","G","999.9","001000"
"47152099999","2020-02-18","35.593494","129.351722","13.71","ULSAN, KS","  35.3","19","   9.3","19","1026.1"," 8","015.6"," 8","  8.8","19","  7.2","19"," 15.9","999.9","  44.6","*","  22.6"," "," 0.00","I","999.9","000000"
"47152099999","2020-02-19","35.593494","129.351722","13.71","ULSAN, KS","  43.6","19","  22.4","19","1029.0"," 8","018.7"," 8","  8.7","19","  6.4","19"," 14.0","999.9","  51.8","*","  29.7"," "," 0.00","I","999.9","000000"
"47152099999","2020-02-20","35.593494","129.351722","13.71","ULSAN, KS","  45.0","19","  27.8","19","1033.7"," 8","023.3"," 8","  7.4","19","  4.4","19"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47152099999","2020-02-21","35.593494","129.351722","13.71","ULSAN, KS","  53.1","19","  38.3","19","1026.8"," 8","016.7"," 8","  7.3","19","  6.5","19"," 15.9","999.9","  58.1","*","  36.1"," ","99.99"," ","999.9","010000"
