"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534014819","2020-01-01","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  30.6","24","  23.1","24","1009.2","21","985.4","18"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  42.1"," ","  21.9"," "," 0.00","I","  1.2","000000"
"72534014819","2020-01-02","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  42.4","24","  31.0","24","1002.3","24","979.5","23"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-03","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  39.6","24","  33.0","24","1008.2","23","985.5","23","  9.8","24","  5.5","24","  9.9","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-04","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  33.2","24","  25.4","24","1014.8","21","991.5","23","  8.1","24","  8.5","24"," 13.0","999.9","  36.0","*","  30.2","*"," 0.00","G","  1.2","001000"
"72534014819","2020-01-05","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  32.3","24","  24.1","24","1017.9","23","993.8","23","  9.9","24"," 12.2","24"," 20.0"," 31.1","  43.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72534014819","2020-01-06","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  34.2","24","  21.6","24","1020.1","24","996.7","23"," 10.0","24","  9.7","24"," 15.0"," 28.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-07","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  34.9","24","  21.8","24","1017.2","24","993.8","23"," 10.0","24","  7.8","24"," 15.0"," 22.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-08","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  24.7","24","   8.9","24","1025.8","24","002.2","23"," 10.0","24"," 10.4","24"," 17.1"," 28.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-09","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  34.2","24","  21.7","24","1022.1","24","998.0","23","  9.8","24"," 13.7","24"," 20.0"," 39.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72534014819","2020-01-10","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  46.5","24","  43.4","24","1016.8","16","994.5","23","  5.1","24"," 10.1","24"," 24.1"," 38.1","  50.0","*","  39.2","*"," 0.02","G","999.9","110000"
"72534014819","2020-01-11","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  36.3","24","  34.6","24","1011.3","17","988.7","24","  2.6","24"," 15.9","24"," 27.0"," 44.1","  39.9","*","  30.9","*"," 1.42","G","999.9","011000"
"72534014819","2020-01-12","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  28.5","24","  24.1","24","1024.3","18","998.7","24","  7.8","24","  7.6","24"," 24.1"," 35.9","  32.0"," ","  25.0"," "," 0.04","G","  1.2","001000"
"72534014819","2020-01-13","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  32.6","24","  27.4","24","1026.6","17","002.0","24","  8.0","24","  7.6","24"," 15.0"," 20.0","  34.0"," ","  30.9"," "," 0.00","G","  1.2","011000"
"72534014819","2020-01-14","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  36.6","24","  31.6","24","1021.5","18","997.5","24","  7.9","24","  8.4","24"," 15.0"," 22.0","  43.0"," ","  34.0"," "," 0.00","G","  1.2","000000"
"72534014819","2020-01-15","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  33.5","24","  30.6","24","1020.4","22","996.5","23","  4.7","24","  5.8","24"," 15.0"," 24.1","  37.4","*","  28.9","*"," 0.00","G","999.9","010000"
"72534014819","2020-01-16","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  26.1","24","  15.9","24","1033.3","23","009.6","23","  8.9","24"," 12.3","24"," 15.9"," 21.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-17","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  22.1","24","  11.0","24","1041.7","19","016.5","23","  8.9","24","  7.8","24"," 12.0"," 18.1","  28.0"," ","  17.1"," "," 0.00","G","  1.2","101000"
"72534014819","2020-01-18","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  30.9","24","  27.3","24","1013.0","15","991.1","24","  4.8","24"," 14.5","24"," 26.0"," 40.0","  37.4","*","  17.1","*"," 0.42","G","  1.2","111000"
"72534014819","2020-01-19","41.78611","-87.75222","186.5","CHICAGO MIDWAY AIRPORT, IL US","  10.2","24","   1.1","24","1024.2","22","000.0","23","  9.6","24"," 14.9","24"," 25.1"," 35.0","  19.9"," ","   3.0"," "," 0.04","G","  1.2","001000"
