"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2020-01-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.6","21","  69.0","21","1006.8","21","962.1","21","999.9"," 0","  1.8","21","  7.8"," 20.8","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.6","21","  72.0","21","1006.6","21","961.9","21","999.9"," 0","  2.7","21","  7.0"," 24.3","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","21","  70.8","21","1009.0","21","963.8","21","999.9"," 0","  4.7","21","  9.5"," 18.3","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.7","20","  67.5","20","1008.3","20","963.3","20","999.9"," 0","  3.8","20","  7.2"," 12.8","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","21","  67.6","21","1007.2","21","962.0","21","999.9"," 0","  3.3","21","  6.8"," 20.8","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.3","22","  68.3","22","1007.3","22","962.3","22","999.9"," 0","  1.7","22","  5.2"," 13.4","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.5","21","  72.2","21","1009.0","21","963.8","21","999.9"," 0","  2.5","21","  8.5"," 28.4","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.3","21","  72.9","21","1010.1","21","965.0","21","999.9"," 0","  2.4","21","  5.8"," 16.7","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.4","19","  72.4","19","1011.5","19","966.3","19","999.9"," 0","  1.7","19","  4.9"," 26.0","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.0","19","  72.1","19","1011.4","19","966.4","19","999.9"," 0","  2.5","19","  6.8"," 16.5","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.4","18","  72.7","18","1010.5","18","965.3","18","999.9"," 0","  1.6","18","  7.8"," 21.8","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.5","19","  72.7","19","1011.7","19","966.7","19","999.9"," 0","  2.2","19","  7.4"," 19.0","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.2","18","  71.7","18","1014.0","18","968.6","18","999.9"," 0","  2.3","18","  6.6"," 10.7","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.2","21","  69.6","21","1012.8","21","967.8","21","999.9"," 0","  2.7","21","  6.0"," 10.7","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.9","24","  70.4","24","1010.9","24","966.0","24","999.9"," 0","  1.9","24","  4.7"," 11.8","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  83.0","21","  71.9","21","1011.7","21","967.0","21","999.9"," 0","  2.9","21"," 10.1"," 23.5","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.3","22","  69.7","22","1015.1","22","969.7","22","999.9"," 0","  4.6","22"," 10.7"," 18.6","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.6","21","  65.9","21","1015.9","21","970.5","21","999.9"," 0","  5.2","21","  9.1"," 20.2","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.9","23","  67.2","23","1013.8","23","968.5","23","999.9"," 0","  4.2","23","  8.2"," 15.5","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.6","20","  68.3","20","1010.4","20","965.5","20","999.9"," 0","  4.2","20","  7.8"," 16.1","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.3","21","  65.4","21","1007.8","21","962.8","21","999.9"," 0","  3.4","21","  9.5"," 19.0","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.5","22","  66.5","22","1006.2","22","961.2","22","999.9"," 0","  3.9","22","  9.1"," 17.3","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.4","19","  67.4","19","1006.3","19","960.9","19","999.9"," 0","  4.3","19","  6.2"," 15.5","  75.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.4","20","  66.3","20","1006.1","20","960.9","20","999.9"," 0","  3.7","20","  8.5"," 17.3","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","12","  64.6","12","1008.6","12","963.3","12","999.9"," 0","  2.4","12","  6.2"," 13.2","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.0","19","  58.9","19","1010.2","19","964.9","19","999.9"," 0","  1.5","19","  6.2"," 13.4","  93.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.9","18","  60.0","18","1010.7","18","965.3","18","999.9"," 0","  1.1","18","  3.7","999.9","  94.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.7","12","  61.9","12","1009.6","12","964.7","12","999.9"," 0","  1.3","12","  4.9"," 14.6","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.2","15","  66.9","15","1010.6","15","965.5","15","999.9"," 0","  3.0","15","  8.0"," 16.5","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86864099999","2020-01-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.5","24","  70.8","24","1011.9","24","966.8","24","999.9"," 0","  3.6","24","  8.4"," 21.4","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86864099999","2020-01-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.3","23","  71.8","23","1013.2","23","968.0","23","999.9"," 0","  4.0","23","  7.2"," 21.0","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.8","19","  72.8","19","1012.9","19","967.7","19","999.9"," 0","  2.5","19","  6.6"," 14.8","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","21","  70.8","21","1013.6","21","968.2","21","999.9"," 0","  2.3","21","  8.0"," 16.5","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.3","24","  70.5","24","1013.0","24","967.5","24","999.9"," 0","  2.3","24","  9.1"," 18.5","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.2","18","  68.0","18","1012.9","18","967.4","18","999.9"," 0","  3.6","18"," 10.1"," 19.0","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","22","  70.1","22","1011.9","22","966.7","22","999.9"," 0","  1.9","22","  7.4"," 12.8","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.6","17","  71.1","17","1012.1","17","966.7","17","999.9"," 0","  2.2","17","  9.3"," 18.3","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.6","21","  69.6","21","1010.4","21","965.1","21","999.9"," 0","  3.5","21","  6.8"," 19.8","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2020-02-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.5","19","  68.5","19","1009.9","19","964.7","19","999.9"," 0","  4.0","19"," 10.3"," 20.6","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
