"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2020-01-01","36.856561","117.215994","23.16","YAOQIANG, CH","  29.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  7.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2020-01-02","36.856561","117.215994","23.16","YAOQIANG, CH","  29.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  3.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2020-01-03","36.856561","117.215994","23.16","YAOQIANG, CH","  31.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.3","24","  3.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2020-01-04","36.856561","117.215994","23.16","YAOQIANG, CH","  36.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  5.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2020-01-05","36.856561","117.215994","23.16","YAOQIANG, CH","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.0","24","  7.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"57993199999","2020-01-06","36.856561","117.215994","23.16","YAOQIANG, CH","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.3","24","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"57993199999","2020-01-07","36.856561","117.215994","23.16","YAOQIANG, CH","  27.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24"," 11.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"57993199999","2020-01-08","36.856561","117.215994","23.16","YAOQIANG, CH","  23.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24","  5.8","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","100000"
"57993199999","2020-01-09","36.856561","117.215994","23.16","YAOQIANG, CH","  30.0","23","  24.3","23","9999.9"," 0","999.9"," 0","  3.7","23","  1.9","23","  1.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2020-01-10","36.856561","117.215994","23.16","YAOQIANG, CH","  29.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  3.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"57993199999","2020-01-11","36.856561","117.215994","23.16","YAOQIANG, CH","  28.0","19","  23.1","19","9999.9"," 0","999.9"," 0","  3.5","19","  2.8","19","  5.8","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"57993199999","2020-01-12","36.856561","117.215994","23.16","YAOQIANG, CH","  26.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.6","24","  3.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2020-01-13","36.856561","117.215994","23.16","YAOQIANG, CH","  27.5","21","  23.6","21","9999.9"," 0","999.9"," 0","  2.3","21","  3.0","21","  5.8"," 15.5","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"57993199999","2020-01-14","36.856561","117.215994","23.16","YAOQIANG, CH","  24.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  3.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2020-01-15","36.856561","117.215994","23.16","YAOQIANG, CH","  29.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  3.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
