"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060400196","2020-01-01","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  46.1","24","  31.0","24","9999.9"," 0","012.9","19","999.9"," 0","  3.6","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-02","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  44.2","24","  36.9","24","9999.9"," 0","016.0","24","  6.5"," 8","  0.2","24","  5.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72060400196","2020-01-03","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  57.2","13","  50.7","13","9999.9"," 0","013.0","13","  7.2","13","  3.5","13","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-04","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  63.2"," 9","  53.2"," 9","9999.9"," 0","006.5"," 9","  6.1"," 9","  9.6"," 9"," 17.1"," 28.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-05","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  47.4","24","  29.8","24","9999.9"," 0","017.6","24","  6.7","24","  9.4","24"," 22.9"," 31.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-06","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  43.3","24","  33.6","24","9999.9"," 0","018.9","24","  6.4","24","  0.7","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-07","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  47.0","24","  38.7","24","9999.9"," 0","015.9","24","  6.3","24","  3.3","24"," 14.0"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-08","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  43.3","24","  30.9","24","9999.9"," 0","022.9","24","  6.6","24","  1.8","24"," 11.1"," 14.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-09","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  43.0","24","  30.2","24","9999.9"," 0","031.7","24","  6.4","24","  2.0","24","  8.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-10","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  54.9","24","  46.3","24","9999.9"," 0","031.5","24","  6.3","24","  1.2","24"," 12.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72060400196","2020-01-11","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  64.6","24","  60.7","24","9999.9"," 0","024.1","24","  5.6","24","  4.5","24"," 15.9"," 24.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72060400196","2020-01-12","33.717","-79.85","20.1","WILLIAMSBURG REGIONAL AIRPORT, SC US","  68.5","24","  67.3","24","9999.9"," 0","021.2","24","  5.8","24","  5.7","24"," 13.0"," 24.1","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
