"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2020-01-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.0","22","  26.6","22","1036.0","22","007.3","22","999.9"," 0","  3.4","19","  9.7","999.9","  43.2"," ","  24.8","*"," 0.00","E","999.9","000000"
"11080099999","2020-01-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  28.0","23","  23.2","23","1032.8","23","003.8","23","999.9"," 0","  3.2","16","  5.8","999.9","  41.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"11080099999","2020-01-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  26.4","21","  24.4","21","1028.7","21","999.7","21","999.9"," 0","  2.8","20","  5.8","999.9","  32.2","*","  21.4"," "," 0.00","E","999.9","000000"
"11080099999","2020-01-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.4","21","  35.0","21","1024.3","21","996.3","21","999.9"," 0","  8.3","21"," 15.5"," 25.3","  46.2"," ","  27.5"," "," 0.02","E","999.9","010000"
"11080099999","2020-01-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.0","23","  24.5","23","1033.7","23","005.1","23","999.9"," 0","  4.9","21","  7.8","999.9","  40.6"," ","  25.2","*"," 0.16","F","999.9","010000"
"11080099999","2020-01-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  27.9","22","  22.2","22","1033.3","22","004.2","22","999.9"," 0","  3.0","13","  5.8","999.9","  39.9"," ","  21.0"," "," 0.00","E","999.9","000000"
"11080099999","2020-01-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  31.6","21","  25.9","21","1030.3","21","001.5","21","999.9"," 0","  4.1","17","  9.7","999.9","  45.3"," ","  17.8"," "," 0.00","F","999.9","010000"
"11080099999","2020-01-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  38.6","23","  31.9","23","1031.7","23","003.4","23","999.9"," 0","  2.3","15","  3.9","999.9","  50.7"," ","  29.1"," "," 0.00","F","999.9","010000"
"11080099999","2020-01-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  35.5","24","  31.6","24","1026.3","24","997.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  38.3"," ","  31.6","*"," 0.02","F","999.9","000000"
"11080099999","2020-01-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  32.1","24","  29.1","24","1024.2","24","995.7","24","999.9"," 0","  3.5","21","  7.8","999.9","  38.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"11080099999","2020-01-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  40.1","16","  33.3","16","1031.3","16","003.1","16","999.9"," 0","  4.4","15","  7.8","999.9","  46.8"," ","  27.7","*"," 0.00","E","999.9","010000"
"11080099999","2020-01-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.6","21","  25.0","21","1030.5","21","001.7","21","999.9"," 0","  2.4","13","  5.8","999.9","  44.4"," ","  21.4"," "," 0.00","E","999.9","000000"
"11080099999","2020-01-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  34.9","19","  29.1","19","1026.9","19","998.5","19","999.9"," 0","  4.0","17","  7.8","999.9","  41.0","*","  23.5"," "," 0.00","E","999.9","000000"
"11080099999","2020-01-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  29.7","24","  27.5","24","1025.7","24","997.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  33.4"," ","  28.9"," "," 0.00","F","999.9","000000"
