"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86500099999","2020-01-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.6","10","  65.0","10","1010.8","10","011.2"," 7","  6.3","10","  7.7","10"," 13.0","999.9","  77.0","*","  64.8","*"," 1.50","G","999.9","010000"
"86500099999","2020-01-31","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  74.4","10","  63.1","10","1013.2","10","013.5"," 7","  8.3","10","  4.7","10","  7.0","999.9","  81.5","*","  63.5","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.4","10","  62.5","10","1014.7","10","015.1"," 7","  9.0","10","  1.3","10","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"86500099999","2020-02-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  80.4","10","  66.6","10","1016.6","10","017.4"," 7","  9.9","10","  6.5","10"," 13.0","999.9","  86.4","*","  70.2","*"," 0.00","A","999.9","000000"
"86500099999","2020-02-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  82.7","10","  69.5","10","1015.0","10","015.8"," 7","  8.8","10","  8.3","10"," 11.1","999.9","  88.7","*","  72.9","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  83.8","10","  71.0","10","1012.2","10","013.3"," 7","  8.6","10","  7.6","10"," 11.1","999.9","  91.8","*","  72.7","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  85.0","10","  72.7","10","1013.2","10","013.9"," 7","  7.6","10","  6.6","10","  9.9","999.9","  93.6","*","  72.9","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  86.2","10","  72.2","10","1012.9","10","014.1"," 7"," 11.3","10","  5.5","10"," 14.0","999.9","  92.5","*","  76.1","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.3","10","  71.4","10","1011.7","10","012.5"," 7","  5.7","10","  7.7","10"," 12.0","999.9","  80.6","*","  70.5","*"," 0.00","G","999.9","010000"
"86500099999","2020-02-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.8","10","  58.2","10","1020.0","10","019.7"," 7","  8.1","10","  4.5","10","  9.9","999.9","  80.2","*","  54.9","*"," 0.00","A","999.9","000000"
"86500099999","2020-02-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.2","10","  58.7","10","1020.9","10","021.0"," 7"," 10.4","10","  4.9","10","  8.0","999.9","  78.8","*","  56.7","*"," 0.00","G","999.9","010000"
"86500099999","2020-02-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.0","10","  60.3","10","1018.2","10","018.7"," 7"," 11.5","10","  6.5","10"," 12.0","999.9","  82.4","*","  63.7","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  81.0"," 9","  64.9"," 9","1013.7"," 9","013.7"," 7","  9.3"," 9","  6.5"," 9"," 12.0","999.9","  87.3","*","  65.7","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  74.3","10","  68.9","10","1009.3","10","009.7"," 7","  7.6","10","  6.4","10"," 14.0","999.9","  84.2","*","  68.0","*"," 0.63","G","999.9","010010"
"86500099999","2020-02-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  81.2","10","  71.6","10","1009.2","10","009.8"," 7","  9.4","10","  3.5","10","  7.0","999.9","  89.6","*","  70.2","*"," 0.93","G","999.9","000000"
"86500099999","2020-02-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  82.8","10","  73.1","10","1005.4","10","006.5"," 7","  9.8","10","  5.6","10","  9.9","999.9","  87.3","*","  76.5","*"," 0.00","G","999.9","010000"
"86500099999","2020-02-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.7","10","  66.7","10","1004.8","10","005.4"," 7"," 10.4","10","  7.6","10"," 14.0","999.9","  82.0","*","  70.2","*"," 0.24","G","999.9","010000"
"86500099999","2020-02-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.1","10","  52.7","10","1013.2","10","013.5"," 7"," 10.0","10","  9.3","10"," 16.9","999.9","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.0","10","  49.2","10","1017.3","10","017.4"," 7"," 12.1","10"," 10.8","10"," 17.1","999.9","  72.5","*","  54.7","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.0","10","  50.8","10","1021.8","10","021.6"," 7","  9.3","10","  4.6","10","  8.0","999.9","  74.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.3","10","  59.1","10","1010.4","10","010.8"," 7"," 12.1","10","  3.6","10","  6.0","999.9","  86.0","*","  56.5","*"," 0.00","A","999.9","000000"
"86500099999","2020-02-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  78.0","10","  61.4","10","1006.9","10","007.4"," 7","  9.9","10","  6.9","10"," 13.0","999.9","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.7","10","  50.3","10","1013.2","10","013.3"," 7"," 10.9","10","  3.3","10","  5.1","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.7","10","  51.8","10","1014.3","10","014.5"," 7"," 11.4","10","  3.2","10","  6.0","999.9","  85.1","*","  51.3","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  80.0","10","  55.3","10","1015.8","10","016.4"," 7"," 12.1","10","  4.7","10","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86500099999","2020-02-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  80.3"," 8","  63.7"," 8","1019.2"," 8","018.9"," 6"," 10.2"," 8","  2.8"," 8","  6.0","999.9","  89.6","*","  65.8","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  79.1","10","  63.2","10","1021.4","10","022.1"," 7"," 11.8","10","  5.3","10","  8.0","999.9","  87.1","*","  68.9","*"," 0.00","A","999.9","000000"
"86500099999","2020-03-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  77.4","10","  61.3","10","1018.2","10","018.8"," 7","  8.3","10","  5.5","10","  8.9","999.9","  86.0","*","  61.9","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.7"," 5","  63.5"," 5","1017.4"," 5","016.4"," 4","  7.8"," 5","  2.6"," 5","  6.0","999.9","  82.8","*","  66.6","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  78.0"," 8","  61.1"," 8","1019.5"," 8","019.2"," 6"," 11.1"," 8","  5.0"," 8","  8.9","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.7","10","  62.5","10","1017.6","10","018.3"," 7","  9.9","10","  4.7","10","  9.9","999.9","  85.1","*","  61.7","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.4","10","  59.6","10","1012.9","10","013.3"," 7","  8.8","10","  4.8","10"," 11.1","999.9","  86.0","*","  58.5","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  81.8","10","  67.2","10","1013.9","10","014.8"," 7","  8.2","10","  5.3","10","  8.9","999.9","  89.1","*","  67.3","*"," 0.00","A","999.9","000000"
"86500099999","2020-03-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.8","10","  65.1","10","1018.8","10","019.1"," 7","  4.5","10","  3.5","10","  6.0","999.9","  73.8","*","  65.5","*"," 0.32","G","999.9","010000"
"86500099999","2020-03-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.0","10","  66.6","10","1014.4","10","014.9"," 9","  7.3","10","  6.6","10","  8.9","999.9","  81.7","*","  67.5","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  80.6","10","  68.9","10","1011.0","10","011.4"," 7","  9.4","10","  4.1","10","  8.0","999.9","  91.4","*","  68.9","*"," 0.11","G","999.9","010000"
"86500099999","2020-03-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  81.7"," 8","  67.9"," 8","1015.2"," 8","015.9"," 6","  9.4"," 8","  4.8"," 8","  6.0","999.9","  88.9","*","  69.3","*"," 0.00","G","999.9","000000"
"86500099999","2020-03-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  76.9","10","  68.2","10","1013.2","10","013.6"," 8","  7.8","10","  5.7","10"," 13.0","999.9","  85.5","*","  68.9","*","99.99"," ","999.9","010010"
