"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2020-01-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.6","16","  78.7","16","1009.6","16","009.4","16","999.9"," 0","  6.3","16"," 11.1","999.9","  96.6"," ","  76.5"," "," 0.01","G","999.9","000000"
"94127099999","2020-01-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.2","16","  78.0","16","1009.0","16","008.8","16","999.9"," 0","  4.8","16","  6.0","999.9","  95.5"," ","  79.5","*"," 0.01","G","999.9","000000"
"94127099999","2020-01-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.9","16","  77.2","16","1006.7","16","006.5","16","999.9"," 0","  4.3","16","  6.0","999.9","  94.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","14","  78.0","14","1006.4","14","006.2","14","999.9"," 0","  3.6","14","  6.0","999.9","  95.4"," ","  79.7","*"," 0.01","G","999.9","000000"
"94127099999","2020-01-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.4","16","  78.2","16","1007.0","16","006.8","16","999.9"," 0","  5.9","16"," 12.0","999.9","  91.8"," ","  77.7","*"," 0.03","G","999.9","000000"
"94127099999","2020-01-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.3","16","  77.6","16","1006.9","16","006.7","16","999.9"," 0","  6.5","16"," 12.0","999.9","  93.9"," ","  76.8","*"," 0.28","G","999.9","000000"
"94127099999","2020-01-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","16","  79.1","16","1006.2","16","006.0","16","999.9"," 0","  4.8","16","  7.0","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","16","  77.9","16","1005.5","16","005.3","16","999.9"," 0","  8.0","16"," 13.0","999.9","  92.7"," ","  77.4","*"," 0.24","G","999.9","000000"
"94127099999","2020-01-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.2","16","  78.8","16","1003.8","16","003.6","16","999.9"," 0"," 11.8","16"," 20.0","999.9","  84.0"," ","  76.5","*"," 1.02","G","999.9","000000"
"94127099999","2020-01-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.7","16","  78.3","16","1004.6","16","004.4","16","999.9"," 0","  5.9","16"," 11.1","999.9","  85.5"," ","  75.0","*"," 2.36","G","999.9","000000"
"94127099999","2020-01-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.3","12","  79.0","12","1005.8","12","005.5","12","999.9"," 0","  3.2","12","  5.1","999.9","  84.6","*","  74.3"," "," 0.79","G","999.9","000000"
"94127099999","2020-01-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","16","  79.3","16","1005.7","16","005.5","16","999.9"," 0","  4.2","16","  8.0","999.9","  91.4"," ","  76.8"," "," 0.16","G","999.9","000000"
"94127099999","2020-01-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","14","  79.1","14","1007.0","14","006.8","14","999.9"," 0","  5.3","14","  8.9","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.2","16","  79.8","16","1007.3","16","007.1","16","999.9"," 0","  4.6","16","  8.0","999.9","  95.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.6","16","  80.4","16","1007.2","16","007.0","16","999.9"," 0","  7.5","16"," 11.1","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","16","  78.5","16","1007.1","16","006.9","16","999.9"," 0","  7.8","16"," 13.0","999.9","  95.4"," ","  76.5","*"," 0.02","G","999.9","000000"
"94127099999","2020-01-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","16","  79.0","16","1007.4","16","007.2","16","999.9"," 0","  7.9","16"," 12.0","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.0","16","  80.4","16","1007.2","16","007.0","16","999.9"," 0"," 12.3","16"," 14.0","999.9","  96.6"," ","  79.0"," "," 0.51","G","999.9","000000"
"94127099999","2020-01-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.9","16","  78.8","16","1007.6","16","007.4","16","999.9"," 0"," 15.4","16"," 26.0","999.9","  91.6"," ","  77.2"," "," 1.02","G","999.9","000000"
"94127099999","2020-01-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.6","16","  78.2","16","1009.1","16","008.9","16","999.9"," 0","  9.9","16"," 19.0","999.9","  88.3"," ","  76.5"," "," 1.57","G","999.9","000000"
"94127099999","2020-01-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.2","16","  78.0","16","1009.6","16","009.4","16","999.9"," 0"," 14.9","16"," 20.0","999.9","  89.4"," ","  75.2"," "," 1.69","G","999.9","000000"
"94127099999","2020-01-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.2","16","  79.5","16","1008.1","16","007.9","16","999.9"," 0"," 10.9","16"," 13.0","999.9","  82.9"," ","  75.6"," "," 1.02","G","999.9","000000"
"94127099999","2020-01-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","16","  80.5","16","1006.9","16","006.7","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  90.1"," ","  75.6"," "," 0.04","G","999.9","000000"
"94127099999","2020-01-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","16","  80.9","16","1008.1","16","007.8","16","999.9"," 0"," 11.1","16"," 14.0","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","16","  81.3","16","1007.8","16","007.6","16","999.9"," 0","  7.8","16"," 12.0","999.9","  91.9"," ","  80.4","*"," 0.28","G","999.9","000000"
"94127099999","2020-01-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.8","16","  79.9","16","1007.5","16","007.3","16","999.9"," 0"," 10.9","16"," 12.0","999.9","  92.8"," ","  79.3"," "," 0.01","G","999.9","000000"
"94127099999","2020-01-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.2","14","  81.8","14","1006.4","14","006.2","14","999.9"," 0"," 11.9","14"," 13.0","999.9","  92.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"94127099999","2020-01-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","16","  80.7","16","1005.3","16","005.1","16","999.9"," 0"," 12.0","16"," 17.1","999.9","  93.2"," ","  74.8","*"," 1.46","G","999.9","000000"
"94127099999","2020-01-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","16","  79.6","16","1005.0","16","004.8","16","999.9"," 0"," 13.1","16"," 18.1","999.9","  88.9"," ","  73.8"," "," 0.16","G","999.9","000000"
