"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054153806","2020-01-01","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  39.0","24","  27.9","24","9999.9"," 0","001.3","18"," 10.0","24","  1.8","24","  9.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-02","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  48.7","24","  41.6","24","9999.9"," 0","994.1","24","  6.9","24","  5.4","24","  9.9"," 13.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72054153806","2020-01-03","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  55.8","24","  55.8","24","9999.9"," 0","992.6","24","  5.5","24","  4.7","24","  8.9"," 12.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72054153806","2020-01-04","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  46.8","24","  39.6","24","9999.9"," 0","002.2","24","  9.3","24","  9.2","24"," 20.0"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72054153806","2020-01-05","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.1","24","  30.7","24","9999.9"," 0","010.3","24","  9.9","24","  3.3","24"," 12.0"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-06","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.2","24","  39.5","24","9999.9"," 0","005.3","24","  9.9","24","  2.3","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-07","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  46.0","24","  34.4","24","9999.9"," 0","005.4","24","  9.9","24","  5.8","24"," 14.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-08","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.6","24","  26.7","24","9999.9"," 0","012.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-09","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  50.0","24","  32.5","24","9999.9"," 0","009.7","24","  9.9","24","  8.3","24"," 14.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-10","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  60.0","24","  51.3","24","9999.9"," 0","005.5","24","  9.3","24"," 10.7","24"," 18.1"," 28.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72054153806","2020-01-11","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  60.2","24","  59.2","24","9999.9"," 0","994.5","24","  7.4","24","  9.9","24"," 19.0"," 35.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72054153806","2020-01-12","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  41.5","24","  37.4","24","9999.9"," 0","007.2","24","  9.8","24","  4.6","24"," 11.1"," 17.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054153806","2020-01-13","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  42.7","24","  38.5","24","9999.9"," 0","009.2","24","  9.6","24","  1.7","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-14","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  57.6","24","  56.7","24","9999.9"," 0","005.3","24","  4.6","24","  4.5","24","  9.9"," 15.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"72054153806","2020-01-15","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  63.0","24","  62.5","24","9999.9"," 0","003.5","24","  5.9","24","  4.5","24","  8.9"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72054153806","2020-01-16","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  56.4","24","  50.7","24","9999.9"," 0","011.6","24","  8.3","24","  8.3","24"," 13.0"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72054153806","2020-01-17","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  47.2","24","  29.8","24","9999.9"," 0","014.9","24","  9.8","24","  8.0","24"," 13.0"," 17.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72054153806","2020-01-18","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  57.4","24","  45.6","24","9999.9"," 0","005.2","24","  9.1","24","  9.8","24"," 15.0"," 28.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72054153806","2020-01-19","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  41.1","24","  20.1","24","9999.9"," 0","011.6","24","  9.9","24"," 11.6","24"," 20.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-20","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  29.3","24","  15.3","24","9999.9"," 0","016.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-21","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  27.8","24","  15.7","24","9999.9"," 0","018.7","24","  9.8","24","  7.0","24"," 12.0"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-22","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  31.2","24","  16.9","24","9999.9"," 0","012.3","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-23","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.2","24","  29.4","24","9999.9"," 0","002.4","24","  7.5","24","  6.1","24"," 11.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72054153806","2020-01-24","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.6","24","  37.9","24","9999.9"," 0","998.5","24","  8.3","24","  5.7","24"," 12.0"," 18.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72054153806","2020-01-25","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.3","24","  30.7","24","9999.9"," 0","004.1","24","  9.9","24","  4.9","24","  8.9"," 13.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-26","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  42.5","24","  38.7","24","9999.9"," 0","002.9","24","  9.8","24","  1.2","24","  7.0"," 13.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054153806","2020-01-27","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  49.2","24","  44.4","24","9999.9"," 0","999.6","24","  6.7","24","  3.5","24","  8.9"," 12.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72054153806","2020-01-28","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  43.6","24","  36.2","24","9999.9"," 0","000.9","24","  9.9","24","  1.4","24","  7.0"," 12.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054153806","2020-01-29","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  49.1","24","  42.0","24","9999.9"," 0","999.1","24","  9.7","24","  3.7","24","  8.0"," 11.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72054153806","2020-01-30","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  42.5","24","  40.2","24","9999.9"," 0","003.4","21","  6.3","24","  1.9","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72054153806","2020-01-31","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  42.6","24","  41.1","24","9999.9"," 0","003.5","23","  5.7","24","  1.9","24","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
