"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71461099999","2020-01-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  20.6"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  39.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"71461099999","2020-01-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  25.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 24.1","999.9","  34.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71461099999","2020-01-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  14.7"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  34.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"71461099999","2020-01-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  20.2"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.0","999.9","  23.9","*","  16.9","*"," 0.05","G","999.9","000000"
"71461099999","2020-01-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   3.1"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  30.6"," "," -10.5"," "," 0.02","G","999.9","000000"
"71461099999","2020-01-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   9.3"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  32.5"," "," -10.5"," "," 0.00","G","999.9","000000"
"71461099999","2020-01-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA"," -10.2"," 8"," -14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  2.9","999.9","  -3.1","*"," -18.4","*"," 0.00","G","999.9","000000"
"71461099999","2020-01-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -1.3"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","   1.2","*","  -3.8","*"," 0.20","G","999.9","000000"
"71461099999","2020-01-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA"," -11.1"," 8"," -15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","   1.2"," "," -15.9"," "," 0.06","G","999.9","000000"
"71461099999","2020-01-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -8.3"," 8"," -12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  -6.9"," "," -15.3"," "," 0.02","G","999.9","000000"
