"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2020-01-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.2","24","  36.0","24","9999.9"," 0","929.0","16","  9.7","24","  3.2","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  33.0","24","9999.9"," 0","927.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.3","24","  34.6","24","9999.9"," 0","930.9","24","  9.9","24","  2.6","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.4","24","  35.7","24","9999.9"," 0","934.7","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.8","24","  40.8","24","9999.9"," 0","938.5","24","  7.7","24","  2.9","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.4","24","  27.0","24","9999.9"," 0","939.1","24","  9.8","24","  3.1","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.1","24","  30.6","24","9999.9"," 0","933.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.2","24","  38.4","24","9999.9"," 0","927.6","24","  9.5","24","  4.1","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.5","24","  37.9","24","9999.9"," 0","925.6","24","  6.6","24","  4.8","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.7","24","  26.8","24","9999.9"," 0","930.8","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.9","24","  38.1","24","9999.9"," 0","932.0","24","  7.2","24","  4.8","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.2","24","  31.3","24","9999.9"," 0","929.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.6","24","  35.9","24","9999.9"," 0","928.8","24","  6.4","24","  7.1","24"," 12.0"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.9","24","  37.7","24","9999.9"," 0","928.9","24","  4.6","24","  8.6","24"," 15.0"," 22.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.8","24","  27.4","24","9999.9"," 0","927.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.5","24","  33.7","24","9999.9"," 0","919.8","24","  7.9","24","  9.2","24"," 26.0"," 39.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.6","24","  32.4","24","9999.9"," 0","929.1","24","  6.3","24","  5.0","24"," 11.1"," 14.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.2","24","  28.5","24","9999.9"," 0","933.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  30.4","24","9999.9"," 0","931.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.8","24","  25.6","24","9999.9"," 0","926.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.1","24","  34.8","24","9999.9"," 0","927.3","24","  9.7","24","  5.1","24"," 11.1"," 17.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  44.7","24","9999.9"," 0","931.1","24","  7.7","24","  5.3","24"," 12.0"," 14.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.3","24","  41.5","24","9999.9"," 0","932.3","24","  9.1","24","  3.3","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  44.5","24","9999.9"," 0","929.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.4","24","  39.6","24","9999.9"," 0","929.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  47.8","24","9999.9"," 0","929.6","24","  3.4","24","  4.7","24","  8.9"," 17.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.6","24","  40.8","24","9999.9"," 0","934.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  40.6","24","9999.9"," 0","935.5","24","  8.9","24","  4.4","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  33.6","24","9999.9"," 0","932.1","24","  9.9","24","  4.5","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  38.4","24","9999.9"," 0","931.4","21"," 10.0","24","  3.2","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2020-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  41.2","24","9999.9"," 0","934.0","23"," 10.0","24","  3.1","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.3","24","  35.4","24","9999.9"," 0","935.4","16"," 10.0","24","  4.5","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  35.6","24","9999.9"," 0","928.2","24","  9.0","24","  3.6","24","  9.9"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.5","24","   8.9","24","9999.9"," 0","925.6","24"," 10.0","24","  9.0","24"," 19.0"," 32.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.1","24","  -5.1","24","9999.9"," 0","929.1","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  17.1","24","9999.9"," 0","931.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.0","24","  28.6","24","9999.9"," 0","930.4","11"," 10.0","11","  1.4","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 28.9"," 39.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2020-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","17","  10.4","17","9999.9"," 0","925.5","17"," 10.0","17","  7.6","17"," 22.0"," 36.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
