"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2020-01-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.7","24","  38.1","24","1024.5","24","011.9","24","  7.6","24","  5.3","24"," 11.7","999.9","  44.8","*","  32.0"," "," 0.00","F","999.9","100000"
"03971099999","2020-01-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.1","24","  45.2","24","1008.4","24","996.2","24"," 19.4","24"," 11.3","24"," 15.5","999.9","  51.4","*","  41.7"," "," 0.16","F","999.9","010000"
"03971099999","2020-01-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.0","24","  37.4","24","1024.7","24","012.2","24"," 14.9","24","  5.1","24","  9.7","999.9","  45.9","*","  36.9","*"," 0.04","F","999.9","000000"
"03971099999","2020-01-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.6","24","  42.3","24","1031.7","24","019.2","24","  9.9","24","  6.6","24","  7.8","999.9","  46.0","*","  39.4"," "," 0.04","F","999.9","010000"
"03971099999","2020-01-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.5","24","  44.8","24","1025.0","24","012.6","24"," 22.9","24","  9.5","24"," 15.5","999.9","  51.1","*","  44.1"," "," 0.02","F","999.9","010000"
"03971099999","2020-01-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.4","24","  40.9","24","1011.5","24","999.2","24"," 15.0","24"," 10.4","24"," 19.4","999.9","  48.6","*","  38.8","*"," 0.24","F","999.9","010000"
"03971099999","2020-01-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  50.6","24","  46.3","24","1009.3","24","997.2","24"," 13.7","24"," 11.2","24"," 15.5","999.9","  57.0","*","  38.7"," "," 0.02","E","999.9","010000"
"03971099999","2020-01-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.6","24","  38.0","24","1017.1","24","004.6","24","  9.0","24","  5.0","23","  7.8","999.9","  48.2","*","  38.3","*"," 0.00","F","999.9","010000"
"03971099999","2020-01-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.4","24","  34.5","24","1007.8","24","995.3","24"," 14.7","24","  4.2","24","  9.7","999.9","  39.6","*","  34.3","*"," 0.28","F","999.9","010000"
"03971099999","2020-01-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.9","24","  37.4","24","1018.5","24","006.0","24"," 13.0","24","  9.1","24"," 17.5","999.9","  51.3","*","  32.4"," "," 0.03","F","999.9","010000"
"03971099999","2020-01-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.3","20","  46.1","20","1009.7","20","997.5","20"," 18.8","20"," 11.6","20"," 19.4","999.9","  54.7","*","  41.7","*"," 0.00","E","999.9","010000"
"03971099999","2020-01-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.0","23","  38.3","23","1013.2","23","000.8","23"," 20.0","23","  5.8","23","  7.8","999.9","  45.0","*","  36.1","*"," 0.04","F","999.9","010000"
"03971099999","2020-01-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.3","21","  37.6","21"," 991.3","21","979.2","21"," 14.8","21"," 15.4","21"," 27.2","999.9","  46.9","*","  35.8"," "," 0.16","F","999.9","010000"
"03971099999","2020-01-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.6","24","  34.6","24"," 984.7","24","972.5","24"," 18.3","24","  8.3","24"," 11.7","999.9","  39.7","*","  34.3"," "," 0.16","F","999.9","010000"
"03971099999","2020-01-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.4","24","  34.2","24"," 997.6","24","985.4","24"," 19.1","24"," 10.4","24"," 15.5","999.9","  45.1","*","  36.3"," "," 0.00","F","999.9","010000"
"03971099999","2020-01-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.0","24","  41.4","24"," 998.7","24","986.5","24"," 11.4","24"," 10.4","24"," 17.5","999.9","  49.8","*","  36.3"," "," 0.20","F","999.9","010000"
"03971099999","2020-01-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.7","24","  33.8","24","1010.5","24","998.0","24"," 16.8","24","  4.9","24","  9.7","999.9","  42.4","*","  32.7"," "," 0.00","F","999.9","010000"
"03971099999","2020-01-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  31.2","24","  28.7","24","1030.3","24","017.4","24","  7.7","24","  1.9","16","  1.9","999.9","  42.6","*","  23.5","*"," 0.00","F","999.9","000000"
"03971099999","2020-01-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  30.4","24","  27.9","24","1044.6","24","031.5","24","  5.5","24","  2.9","17","  5.8","999.9","  43.0","*","  21.4","*"," 0.00","F","999.9","100000"
"03971099999","2020-01-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.8","24","  34.7","24","1046.1","24","033.2","24"," 14.1","24","  4.4","24","  7.8","999.9","  45.0","*","  28.4"," "," 0.00","F","999.9","000000"
"03971099999","2020-01-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.0","24","  42.9","24","1042.2","24","029.6","24","  8.9","24","  3.0","24","  3.9","999.9","  48.7","*","  41.7"," "," 0.00","F","999.9","000000"
"03971099999","2020-01-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  46.2","24","  45.4","24","1039.1","24","026.5","24","  2.8","24","  2.2","18","  3.9","999.9","  48.4","*","  44.1","*"," 0.00","E","999.9","100000"
"03971099999","2020-01-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.5","24","  42.1","24","1031.8","24","019.1","24","  1.1","24","  2.4","19","  3.9","999.9","  45.1","*","  37.4","*"," 0.01","F","999.9","100000"
"03971099999","2020-01-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.6","24","  41.7","24","1022.5","24","010.0","24","  6.5","24","  4.1","24","  7.8","999.9","  43.9","*","  41.5"," "," 0.02","F","999.9","110000"
"03971099999","2020-01-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.5","24","  40.4","24","1011.6","24","999.2","24"," 17.1","24","  8.1","24"," 11.7","999.9","  46.2","*","  40.6"," "," 0.01","F","999.9","000000"
"03971099999","2020-01-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.2","24","  38.2","24","1000.5","24","988.3","24"," 14.7","24","  8.3","24"," 13.6","999.9","  46.9","*","  37.9","*"," 0.17","F","999.9","010000"
